,Dimensionality,Parcels,Subject,Network
5268,0.014506817814518852,220,22,SMN
5269,0.2116336398968986,220,25,SMN
5270,2.116245957929133,220,27,SMN
5271,0.04919483045804953,220,29,SMN
5272,0.007788390212463014,220,31,SMN
5273,0.16012658584147677,220,17,SMN
5274,0.27205116921781813,220,19,SMN
5275,0.004245443810502395,220,21,SMN
5276,0.07820641962486971,220,24,SMN
5277,0.572441355999672,220,26,SMN
5278,0.7151435623744009,220,28,SMN
5279,0.07168019592248603,220,30,SMN
5280,0.3084229843814728,221,02,SMN
5281,0.32833196879627496,221,03,SMN
5282,0.07304030314373504,221,04,SMN
5283,0.45237907037654296,221,06,SMN
5284,0.6113816617844487,221,08,SMN
5285,0.1505868896233997,221,09,SMN
5286,0.07445797885454714,221,10,SMN
5287,0.27169936519074245,221,12,SMN
5288,0.29427704038886904,221,14,SMN
5289,0.010570598701390784,221,15,SMN
5290,0.003041027651512357,221,18,SMN
5291,0.04418533131670105,221,20,SMN
5292,0.4315136650286065,221,22,SMN
5293,0.02336015411384173,221,25,SMN
5294,0.3586878670560132,221,27,SMN
5295,0.06722683926758835,221,29,SMN
5296,0.15040447247818634,221,31,SMN
5297,1.044082669203899,221,17,SMN
5298,0.1234139687312246,221,19,SMN
5299,0.16104833609614047,221,21,SMN
5300,0.26752612053542724,221,24,SMN
5301,0.22994376776951103,221,26,SMN
5302,0.35677678406187907,221,28,SMN
5303,0.09215334797752794,221,30,SMN
5304,0.5805683151851276,222,02,SMN
5305,0.4148503110059354,222,03,SMN
5306,0.14956960969593963,222,04,SMN
5307,0.8693400285608412,222,06,SMN
5308,0.8704996335558924,222,08,SMN
5309,0.8131562736920845,222,09,SMN
5310,0.19399851734514775,222,10,SMN
5311,0.08472630847917889,222,12,SMN
5312,0.38298412644801,222,14,SMN
5313,0.6617416001686266,222,15,SMN
5314,0.36884466903671875,222,18,SMN
5315,0.06619794459388854,222,20,SMN
5316,0.8213172700824584,222,22,SMN
5317,0.06291214204736462,222,25,SMN
5318,0.8567950403611592,222,27,SMN
5319,0.2607815365523635,222,29,SMN
5320,0.3447490275802467,222,31,SMN
5321,0.23032648355676405,222,17,SMN
5322,0.23262821716386364,222,19,SMN
5323,0.015919143170339912,222,21,SMN
5324,0.6713912249886812,222,24,SMN
5325,1.2479248536235146,222,26,SMN
5326,0.051038353647595194,222,28,SMN
5327,0.1667557904447449,222,30,SMN
5328,0.08045040105334729,223,02,CON
5329,0.27720716572647386,223,03,CON
5330,0.008937246595335284,223,04,CON
5331,0.21495387782269307,223,06,CON
5332,0.5255979025886103,223,08,CON
5333,1.2182445083361917,223,09,CON
5334,0.8246385946593559,223,10,CON
5335,0.3193152222656969,223,12,CON
5336,0.31706664642112,223,14,CON
5337,0.07048376881111873,223,15,CON
5338,0.4801025701732028,223,18,CON
5339,0.009449517352594389,223,20,CON
5340,1.0356642817326,223,22,CON
5341,0.20448325639599854,223,25,CON
5342,0.623372813925618,223,27,CON
5343,0.7081422522411586,223,29,CON
5344,0.001529153038127309,223,31,CON
5345,0.6932907815624171,223,17,CON
5346,0.497084201776507,223,19,CON
5347,0.08866567767740728,223,21,CON
5348,0.7426595884639374,223,24,CON
5349,0.5273058987805466,223,26,CON
5350,0.04025237534248132,223,28,CON
5351,0.8843262941278902,223,30,CON
5352,2.368664361935884,224,02,CON
5353,0.21161084186605264,224,03,CON
5354,0.04797031966079072,224,04,CON
5355,0.11587070049966615,224,06,CON
5356,0.5481971472177534,224,08,CON
5357,0.4488816768342302,224,09,CON
5358,1.1769032994262822,224,10,CON
5359,0.300173158519116,224,12,CON
5360,0.37653386254996635,224,14,CON
5361,0.5202644985117605,224,15,CON
5362,0.12568342349701508,224,18,CON
5363,0.19637949611291738,224,20,CON
5364,0.12437113233135336,224,22,CON
5365,0.10620121809552191,224,25,CON
5366,0.9489384137002609,224,27,CON
5367,0.060833713974888015,224,29,CON
5368,0.3336551436134252,224,31,CON
5369,0.9173500675037508,224,17,CON
5370,0.1656659098599173,224,19,CON
5371,0.33628038751773276,224,21,CON
5372,0.05531483523391666,224,24,CON
5373,0.795845863746032,224,26,CON
5374,0.4388474837963913,224,28,CON
5375,0.4325508188514328,224,30,CON
5376,0.651800008982444,225,02,CON
5377,0.6989351160755559,225,03,CON
5378,0.018881425542041322,225,04,CON
5379,0.4991866504617083,225,06,CON
5380,0.42099527977072965,225,08,CON
5381,0.7139408118681675,225,09,CON
5382,1.0056991523385437,225,10,CON
5383,0.19821881630116248,225,12,CON
5384,0.29648831328417885,225,14,CON
5385,0.32546847996064227,225,15,CON
5386,0.13979171662190784,225,18,CON
5387,0.5958324883305468,225,20,CON
5388,0.6247400989614305,225,22,CON
5389,0.0833385939970874,225,25,CON
5390,1.9594144555139112,225,27,CON
5391,1.1824366489864264,225,29,CON
5392,0.25305500738448183,225,31,CON
5393,0.16932084355669547,225,17,CON
5394,0.5313235680797217,225,19,CON
5395,0.07224960277924525,225,21,CON
5396,0.86018409882873,225,24,CON
5397,0.7126150430015882,225,26,CON
5398,0.5666229670672844,225,28,CON
5399,0.4219764051270558,225,30,CON
5400,1.3428734755479643,226,02,DAN
5401,0.036955451465906605,226,03,DAN
5402,0.1639381966304268,226,04,DAN
5403,0.17696436893903683,226,06,DAN
5404,0.9109770714684924,226,08,DAN
5405,0.08643844848427418,226,09,DAN
5406,0.4042368688937642,226,10,DAN
5407,0.004171910914841604,226,12,DAN
5408,0.07287129084168886,226,14,DAN
5409,0.387423544251232,226,15,DAN
5410,0.24106199353397878,226,18,DAN
5411,0.034801688486446915,226,20,DAN
5412,0.334483658042422,226,22,DAN
5413,0.20097756050361784,226,25,DAN
5414,0.5217921940487459,226,27,DAN
5415,0.0019341095963819957,226,29,DAN
5416,0.5128446231910385,226,31,DAN
5417,0.4266202296936134,226,17,DAN
5418,0.1995011856136843,226,19,DAN
5419,0.030577046780502503,226,21,DAN
5420,0.023769335140035604,226,24,DAN
5421,0.10111892142454831,226,26,DAN
5422,0.2994404444340713,226,28,DAN
5423,0.13447161563065305,226,30,DAN
5424,0.38567070130593517,227,02,SMN
5425,0.8041701522979638,227,03,SMN
5426,0.19309795986848335,227,04,SMN
5427,0.9308822339805544,227,06,SMN
5428,0.7129907759175408,227,08,SMN
5429,0.37888060080093183,227,09,SMN
5430,0.809888389802581,227,10,SMN
5431,0.13354353487364712,227,12,SMN
5432,5.4433938398146087e-05,227,14,SMN
5433,0.10203630877238704,227,15,SMN
5434,0.3944127450855414,227,18,SMN
5435,0.013581108601040547,227,20,SMN
5436,0.813820889510228,227,22,SMN
5437,0.033199749133998,227,25,SMN
5438,1.1279169202391293,227,27,SMN
5439,0.1803508648815095,227,29,SMN
5440,0.308449462115584,227,31,SMN
5441,0.02132833295873271,227,17,SMN
5442,0.18571655962487846,227,19,SMN
5443,0.12136505079816769,227,21,SMN
5444,0.6737258030842178,227,24,SMN
5445,1.475797194862021,227,26,SMN
5446,0.50157362842056,227,28,SMN
5447,0.38952792599499164,227,30,SMN
5448,0.5573084710531552,228,02,VIS2
5449,0.39038961233545255,228,03,VIS2
5450,0.08657535697807851,228,04,VIS2
5451,0.8129933020553642,228,06,VIS2
5452,0.6334055453831378,228,08,VIS2
5453,0.17467192033762846,228,09,VIS2
5454,0.12994245945523197,228,10,VIS2
5455,0.080315188891092,228,12,VIS2
5456,0.1976628451240536,228,14,VIS2
5457,0.20830180113620522,228,15,VIS2
5458,0.9090640294572218,228,18,VIS2
5459,0.09980918315988341,228,20,VIS2
5460,0.2840865756726502,228,22,VIS2
5461,0.5766724291821012,228,25,VIS2
5462,0.6449606008702605,228,27,VIS2
5463,0.43875016956243584,228,29,VIS2
5464,0.697574632447244,228,31,VIS2
5465,0.9191646939915032,228,17,VIS2
5466,0.1300732348893159,228,19,VIS2
5467,0.12521356670560857,228,21,VIS2
5468,0.07436346981869109,228,24,VIS2
5469,0.902321629813002,228,26,VIS2
5470,0.36739976861873985,228,28,VIS2
5471,0.2799128073648996,228,30,VIS2
5472,0.07764738657933588,229,02,VIS2
5473,0.7499604752497189,229,03,VIS2
5474,0.04778630205488863,229,04,VIS2
5475,0.5529862952383238,229,06,VIS2
5476,0.8961604585848089,229,08,VIS2
5477,0.24493233830579733,229,09,VIS2
5478,0.8295985539830467,229,10,VIS2
5479,0.05649299459342843,229,12,VIS2
5480,0.0577585950223866,229,14,VIS2
5481,0.08487702485758758,229,15,VIS2
5482,0.17188561766299265,229,18,VIS2
5483,0.9393372196953202,229,20,VIS2
5484,0.7261552074108686,229,22,VIS2
5485,0.27671131765849616,229,25,VIS2
5486,1.069035505946488,229,27,VIS2
5487,0.2943255925519258,229,29,VIS2
5488,0.4227387981309357,229,31,VIS2
5489,0.03231412568855165,229,17,VIS2
5490,0.14998312159839552,229,19,VIS2
5491,0.0013109597903438344,229,21,VIS2
5492,0.6133749537836852,229,24,VIS2
5493,0.1173851121321277,229,26,VIS2
5494,0.006370864516484977,229,28,VIS2
5495,0.19292355546321466,229,30,VIS2
5496,0.8324827173909397,230,02,DAN
5497,0.19420688297901206,230,03,DAN
5498,0.0015630585090587988,230,04,DAN
5499,0.649382076363726,230,06,DAN
5500,1.0912313082932446,230,08,DAN
5501,0.2479562913196029,230,09,DAN
5502,0.24455187105964257,230,10,DAN
5503,0.027704182201558628,230,12,DAN
5504,0.05073599021810043,230,14,DAN
5505,0.6997978861241425,230,15,DAN
5506,0.028869748288599343,230,18,DAN
5507,0.0013225977361299008,230,20,DAN
5508,1.0065547350325663,230,22,DAN
5509,0.13730182617239778,230,25,DAN
5510,1.7726727909542497,230,27,DAN
5511,0.07475203508500901,230,29,DAN
5512,0.6992638774326134,230,31,DAN
5513,0.853451605341622,230,17,DAN
5514,1.0190067855223037,230,19,DAN
5515,0.09880598779960355,230,21,DAN
5516,0.5706035930684756,230,24,DAN
5517,1.213509233089749,230,26,DAN
5518,0.0016988152270613675,230,28,DAN
5519,0.4606138737128055,230,30,DAN
5520,0.005998077137416401,231,02,SMN
5521,0.7816702193280153,231,03,SMN
5522,0.01562686279760404,231,04,SMN
5523,0.9043834767195285,231,06,SMN
5524,0.5642700969055974,231,08,SMN
5525,0.8647092626023115,231,09,SMN
5526,0.5938718455224204,231,10,SMN
5527,0.12008781647543704,231,12,SMN
5528,0.6364559956715455,231,14,SMN
5529,0.000725512164330665,231,15,SMN
5530,0.006904743612068966,231,18,SMN
5531,3.80792380998023e-05,231,20,SMN
5532,0.6172577445852921,231,22,SMN
5533,0.02851851305350272,231,25,SMN
5534,2.189915555898662,231,27,SMN
5535,0.3792710879560356,231,29,SMN
5536,0.12786482514317407,231,31,SMN
5537,0.011740090382193239,231,17,SMN
5538,0.12550511072888532,231,19,SMN
5539,0.4008990236834186,231,21,SMN
5540,1.6847275368562207,231,24,SMN
5541,0.0675684541807281,231,26,SMN
5542,0.09798446755710065,231,28,SMN
5543,0.3062154429414575,231,30,SMN
5544,0.3392148183014766,232,02,SMN
5545,0.43133845736518156,232,03,SMN
5546,0.0016465604321696883,232,04,SMN
5547,0.5446919422912282,232,06,SMN
5548,1.2913140731467354,232,08,SMN
5549,0.9532925404271122,232,09,SMN
5550,0.8545137938317036,232,10,SMN
5551,0.21303386313895056,232,12,SMN
5552,0.4630734289598204,232,14,SMN
5553,0.12661917948644028,232,15,SMN
5554,0.004950175442001653,232,18,SMN
5555,0.15896600139134037,232,20,SMN
5556,0.3551134130173649,232,22,SMN
5557,0.5664301003953445,232,25,SMN
5558,1.7906768223538263,232,27,SMN
5559,0.4250736783127038,232,29,SMN
5560,1.5903823230802334,232,31,SMN
5561,0.4711050301013074,232,17,SMN
5562,0.06937506288455544,232,19,SMN
5563,0.38060110651839046,232,21,SMN
5564,1.1353521422337456,232,24,SMN
5565,0.6449937970083184,232,26,SMN
5566,0.5811406237343244,232,28,SMN
5567,0.5397569286013161,232,30,SMN
5568,0.047783531129796816,233,02,SMN
5569,0.5765274122402089,233,03,SMN
5570,0.07818246438385673,233,04,SMN
5571,1.1553425931226917,233,06,SMN
5572,0.6653877471949321,233,08,SMN
5573,0.06173174933874016,233,09,SMN
5574,0.46245882238961056,233,10,SMN
5575,0.13178736296276006,233,12,SMN
5576,0.01463426859741106,233,14,SMN
5577,0.17984437735160042,233,15,SMN
5578,0.5140606581702815,233,18,SMN
5579,0.01198080455253079,233,20,SMN
5580,0.25071697138625787,233,22,SMN
5581,0.5157825308576072,233,25,SMN
5582,1.4695634084287714,233,27,SMN
5583,0.42700198642546777,233,29,SMN
5584,0.0484933770022199,233,31,SMN
5585,0.3633267613255861,233,17,SMN
5586,0.02644587660429426,233,19,SMN
5587,0.17506711512974624,233,21,SMN
5588,1.4011020935938352,233,24,SMN
5589,0.2790293462146592,233,26,SMN
5590,0.30061862131503114,233,28,SMN
5591,0.0007115511670250248,233,30,SMN
5592,1.0917001534644306,234,02,SMN
5593,0.04241026448273505,234,03,SMN
5594,0.00047780187639906104,234,04,SMN
5595,0.1915829553221623,234,06,SMN
5596,0.951281991624989,234,08,SMN
5597,0.45075027324917766,234,09,SMN
5598,0.2699210389137727,234,10,SMN
5599,0.3817716206756177,234,12,SMN
5600,0.39674683542517314,234,14,SMN
5601,0.019130155046242513,234,15,SMN
5602,0.09660760389573395,234,18,SMN
5603,0.25329580424285925,234,20,SMN
5604,0.053733832532620804,234,22,SMN
5605,0.0008886664869601335,234,25,SMN
5606,1.0903624509739775,234,27,SMN
5607,0.28680191142685796,234,29,SMN
5608,0.5296743517159922,234,31,SMN
5609,0.25868911970839686,234,17,SMN
5610,0.046446412427752944,234,19,SMN
5611,0.0002538483903980115,234,21,SMN
5612,0.1685693854773031,234,24,SMN
5613,0.39196238036613384,234,26,SMN
5614,0.10406005045529716,234,28,SMN
5615,0.00224790623805253,234,30,SMN
5616,0.6348459516123878,235,02,SMN
5617,0.13699020903961245,235,03,SMN
5618,0.05838676598949305,235,04,SMN
5619,0.6020247244141959,235,06,SMN
5620,0.8460396521691971,235,08,SMN
5621,0.07338203159465137,235,09,SMN
5622,0.6088376728785384,235,10,SMN
5623,0.43774324687939337,235,12,SMN
5624,0.7686993050354268,235,14,SMN
5625,0.013392871661906792,235,15,SMN
5626,0.04385187494132027,235,18,SMN
5627,0.660110609294078,235,20,SMN
5628,1.0528053433260345,235,22,SMN
5629,0.020800826716005503,235,25,SMN
5630,1.198967158395141,235,27,SMN
5631,0.022599873042865697,235,29,SMN
5632,0.5028090127306307,235,31,SMN
5633,1.2908465779877494,235,17,SMN
5634,0.3271368179037338,235,19,SMN
5635,0.046112005274747396,235,21,SMN
5636,0.3919953814773579,235,24,SMN
5637,1.0728804635472864,235,26,SMN
5638,0.2131272906178589,235,28,SMN
5639,1.4180997079472921,235,30,SMN
5640,0.506175648399693,236,02,SMN
5641,0.40085182117933604,236,03,SMN
5642,7.463939793211042e-06,236,04,SMN
5643,0.2781455049760612,236,06,SMN
5644,1.0880682167669042,236,08,SMN
5645,0.601609305491663,236,09,SMN
5646,0.31389586398031727,236,10,SMN
5647,0.3590607649665885,236,12,SMN
5648,0.23897439482378213,236,14,SMN
5649,1.055001998588668,236,15,SMN
5650,0.040461593830572455,236,18,SMN
5651,0.038177969212385136,236,20,SMN
5652,0.4921551669466141,236,22,SMN
5653,0.15945689277363412,236,25,SMN
5654,0.9722460564939964,236,27,SMN
5655,0.21390039944348638,236,29,SMN
5656,0.3694769796160648,236,31,SMN
5657,0.7869035337988813,236,17,SMN
5658,0.31088107566585926,236,19,SMN
5659,0.012728417861507005,236,21,SMN
5660,0.5503989354296038,236,24,SMN
5661,0.6623487177067198,236,26,SMN
5662,0.19151269378529967,236,28,SMN
5663,1.2250492792614316,236,30,SMN
5664,0.32261689129928695,237,02,CON
5665,0.10811064288887101,237,03,CON
5666,0.013537416555120012,237,04,CON
5667,0.17074150056121853,237,06,CON
5668,0.6777871457915292,237,08,CON
5669,0.8137688836913236,237,09,CON
5670,0.8038222034810727,237,10,CON
5671,0.30040089068642384,237,12,CON
5672,0.6194844998644052,237,14,CON
5673,0.0043479693904452275,237,15,CON
5674,3.417222399920343e-05,237,18,CON
5675,0.0397674022102278,237,20,CON
5676,0.16125949274341975,237,22,CON
5677,0.04674605554220959,237,25,CON
5678,0.4390792723447712,237,27,CON
5679,0.16721670748676365,237,29,CON
5680,0.5116955306431303,237,31,CON
5681,0.5165068927840328,237,17,CON
5682,0.9709575760002109,237,19,CON
5683,0.0038957159628774376,237,21,CON
5684,0.5636120277746505,237,24,CON
5685,1.0119722017260881,237,26,CON
5686,0.24992565592147226,237,28,CON
5687,1.0753628484757576,237,30,CON
5688,0.05538501267443127,238,02,FPN
5689,0.5356559015771892,238,03,FPN
5690,0.026737870462510326,238,04,FPN
5691,0.1662370447935176,238,06,FPN
5692,0.30722458785346834,238,08,FPN
5693,0.5235394483768817,238,09,FPN
5694,1.1891626810791873,238,10,FPN
5695,0.1396230231805459,238,12,FPN
5696,0.17845759406410364,238,14,FPN
5697,0.29228385971342485,238,15,FPN
5698,2.4904345850308015e-05,238,18,FPN
5699,0.22156660078295282,238,20,FPN
5700,0.02374302918426212,238,22,FPN
5701,0.12562952756599963,238,25,FPN
5702,0.7584505745057849,238,27,FPN
5703,0.6782152894433626,238,29,FPN
5704,0.018880440668216838,238,31,FPN
5705,0.4514908025725258,238,17,FPN
5706,0.33810685800808765,238,19,FPN
5707,0.18155013740837622,238,21,FPN
5708,0.3577724365881774,238,24,FPN
5709,0.7427733324347985,238,26,FPN
5710,0.08008425242286042,238,28,FPN
5711,0.03804648379957282,238,30,FPN
5712,0.08737992736508277,239,02,CON
5713,0.14692947382995897,239,03,CON
5714,0.0874893754594461,239,04,CON
5715,0.08651310483695468,239,06,CON
5716,0.5093724943325032,239,08,CON
5717,0.8647871701620281,239,09,CON
5718,0.5667244480695092,239,10,CON
5719,0.28732375982368724,239,12,CON
5720,0.08954040528519477,239,14,CON
5721,0.10208520238394606,239,15,CON
5722,0.02931181128688152,239,18,CON
5723,0.2695806910363907,239,20,CON
5724,0.061875864534360066,239,22,CON
5725,0.004685062295515428,239,25,CON
5726,0.877753986879406,239,27,CON
5727,0.38249941798840936,239,29,CON
5728,0.05703137586187145,239,31,CON
5729,0.5437843764081162,239,17,CON
5730,0.720003461517115,239,19,CON
5731,0.03902421991255575,239,21,CON
5732,0.132122419303165,239,24,CON
5733,0.6317291313866386,239,26,CON
5734,0.01211363877335725,239,28,CON
5735,0.09524135684608194,239,30,CON
5736,0.04596390052151917,240,02,CON
5737,3.3814582428806015e-05,240,03,CON
5738,0.15431503595788984,240,04,CON
5739,0.028235603761289713,240,06,CON
5740,0.38873292876162086,240,08,CON
5741,0.4259329721813751,240,09,CON
5742,0.2544822578265025,240,10,CON
5743,0.00463169797539491,240,12,CON
5744,0.07372537412975652,240,14,CON
5745,0.0030401223574987738,240,15,CON
5746,0.09146529243033698,240,18,CON
5747,0.31964364219621694,240,20,CON
5748,0.01853339054198555,240,22,CON
5749,0.005167298810230334,240,25,CON
5750,1.0468260167522507,240,27,CON
5751,0.7600117352918538,240,29,CON
5752,0.00692408907801203,240,31,CON
5753,0.1524373460339904,240,17,CON
5754,0.6103927753445431,240,19,CON
5755,0.43905547764374825,240,21,CON
5756,0.8381860354283047,240,24,CON
5757,0.5156859585751461,240,26,CON
5758,0.0026479007328992165,240,28,CON
5759,1.3951005373626166,240,30,CON
5760,0.028598966658923194,241,02,DMN
5761,0.6544250618353288,241,03,DMN
5762,0.21744799603904177,241,04,DMN
5763,0.16492501051765968,241,06,DMN
5764,0.10121537282068871,241,08,DMN
5765,0.6152112094726871,241,09,DMN
5766,0.019256243499373393,241,10,DMN
5767,1.1610860671418852,241,12,DMN
5768,0.028541444823446113,241,14,DMN
5769,0.4651517137359317,241,15,DMN
5770,0.7832084169897969,241,18,DMN
5771,0.005357299929391294,241,20,DMN
5772,0.0004313861308692693,241,22,DMN
5773,0.0019069671006864011,241,25,DMN
5774,0.6440727706458758,241,27,DMN
5775,0.03553541889817983,241,29,DMN
5776,0.004727013977619061,241,31,DMN
5777,0.8030299802709429,241,17,DMN
5778,0.17248687471435845,241,19,DMN
5779,0.14198971921245385,241,21,DMN
5780,0.6594252691838786,241,24,DMN
5781,0.23626727518419074,241,26,DMN
5782,0.06431508854440367,241,28,DMN
5783,0.007359252823317476,241,30,DMN
5784,0.001352330135027495,242,02,FPN
5785,0.03352505834783141,242,03,FPN
5786,0.002923690123912961,242,04,FPN
5787,0.34866851573190294,242,06,FPN
5788,0.2000938429875955,242,08,FPN
5789,0.18298377842453228,242,09,FPN
5790,0.5939361025055936,242,10,FPN
5791,0.017277225291143686,242,12,FPN
5792,0.32434697538361645,242,14,FPN
5793,0.3389856449989796,242,15,FPN
5794,0.288318328180169,242,18,FPN
5795,0.47699565240465047,242,20,FPN
5796,0.01031912938996845,242,22,FPN
5797,0.10796666391582235,242,25,FPN
5798,0.2139448328598724,242,27,FPN
5799,0.29264749604307283,242,29,FPN
5800,0.25763650586767134,242,31,FPN
5801,0.5469522482481032,242,17,FPN
5802,0.014084910125996473,242,19,FPN
5803,0.042946057986046046,242,21,FPN
5804,0.37687498158974486,242,24,FPN
5805,0.14265566981678343,242,26,FPN
5806,1.093707878937634,242,28,FPN
5807,0.3305830793054838,242,30,FPN
5808,0.12118626217195923,243,02,FPN
5809,0.0150762525318874,243,03,FPN
5810,0.06797912752656472,243,04,FPN
5811,1.4863410444162994,243,06,FPN
5812,0.477253872808843,243,08,FPN
5813,0.4113033161273086,243,09,FPN
5814,0.12876272844440714,243,10,FPN
5815,0.06571190314598216,243,12,FPN
5816,0.37036212198678076,243,14,FPN
5817,0.014387227776967212,243,15,FPN
5818,0.00337910274368111,243,18,FPN
5819,0.09678003998233273,243,20,FPN
5820,0.10925666218367455,243,22,FPN
5821,0.0022940962177645354,243,25,FPN
5822,0.8965402734623196,243,27,FPN
5823,0.27724679362861043,243,29,FPN
5824,0.11091792643314602,243,31,FPN
5825,0.3919588797981369,243,17,FPN
5826,1.0822737513989231,243,19,FPN
5827,0.4381947308891484,243,21,FPN
5828,0.36096905909759214,243,24,FPN
5829,0.22967663902780158,243,26,FPN
5830,0.0726544167671529,243,28,FPN
5831,0.020676890992001904,243,30,FPN
