,Dimensionality,Parcels,Subject,Network
5140,0.15175219100836534,215,08,DMN
5141,0.6300410716890654,215,09,DMN
5142,0.3641262753377205,215,10,DMN
5143,0.12448360138684779,215,12,DMN
5144,0.147460923299009,215,14,DMN
5145,0.45163818221202084,215,15,DMN
5146,0.17558552252421017,215,18,DMN
5147,0.36346408524321905,215,20,DMN
5148,0.19290085836535859,215,22,DMN
5149,0.11309266736682112,215,25,DMN
5150,1.4048388498588051,215,27,DMN
5151,0.5669705327042975,215,29,DMN
5152,0.13914811567467336,215,31,DMN
5153,0.7502156829691559,215,17,DMN
5154,0.36878846988220837,215,19,DMN
5155,0.1393444545075754,215,21,DMN
5156,0.6612191953100635,215,24,DMN
5157,0.35086512088572247,215,26,DMN
5158,0.09615235273142204,215,28,DMN
5159,0.48152056967036533,215,30,DMN
5160,0.5237952449209267,216,02,SMN
5161,0.5405501916605809,216,03,SMN
5162,0.0980370898687257,216,04,SMN
5163,0.16809171667899012,216,06,SMN
5164,0.12393415958891298,216,08,SMN
5165,0.42954342681171803,216,09,SMN
5166,0.3731412906439339,216,10,SMN
5167,0.007484334572722565,216,12,SMN
5168,0.07181943453454524,216,14,SMN
5169,0.1101036183732701,216,15,SMN
5170,0.17960747825277867,216,18,SMN
5171,0.35787357118061847,216,20,SMN
5172,0.11821286586539273,216,22,SMN
5173,0.37124925258269514,216,25,SMN
5174,0.640686405865365,216,27,SMN
5175,0.6454801644212326,216,29,SMN
5176,0.13353029186783036,216,31,SMN
5177,0.255394804570578,216,17,SMN
5178,0.05090313330460097,216,19,SMN
5179,0.0485303829750704,216,21,SMN
5180,0.3548061315948862,216,24,SMN
5181,0.35217659613205876,216,26,SMN
5182,0.3217634139695068,216,28,SMN
5183,0.19771602087230258,216,30,SMN
5184,0.18083786431512544,217,02,CON
5185,0.03951741080621693,217,03,CON
5186,0.22555293545247326,217,04,CON
5187,0.2980417366483636,217,06,CON
5188,0.03412856302046617,217,08,CON
5189,0.3753237427890045,217,09,CON
5190,0.2229852035154498,217,10,CON
5191,0.15080644015207464,217,12,CON
5192,0.1765154238557948,217,14,CON
5193,0.003449986390894494,217,15,CON
5194,0.0322679139476351,217,18,CON
5195,0.3588895354540302,217,20,CON
5196,0.017718818019998916,217,22,CON
5197,0.08264004299676729,217,25,CON
5198,0.36647518524514494,217,27,CON
5199,0.3308251677729609,217,29,CON
5200,0.029460807606905667,217,31,CON
5201,0.27140660977580466,217,17,CON
5202,0.03448141635668025,217,19,CON
5203,0.20753399404697886,217,21,CON
5204,0.09034781185970085,217,24,CON
5205,0.13560907010246115,217,26,CON
5206,0.025272593942211135,217,28,CON
5207,0.19955383419099937,217,30,CON
5208,0.3329600145713201,218,02,CON
5209,0.2605944580986096,218,03,CON
5210,0.06543402743924168,218,04,CON
5211,0.18698108640601677,218,06,CON
5212,0.001639926894067578,218,08,CON
5213,0.29001331376816997,218,09,CON
5214,0.6290867090181114,218,10,CON
5215,0.31369972379416694,218,12,CON
5216,0.45723458947429396,218,14,CON
5217,0.005878093967027267,218,15,CON
5218,0.0046699220939635305,218,18,CON
5219,0.3403744478448824,218,20,CON
5220,0.26369835720087476,218,22,CON
5221,0.07506998857031054,218,25,CON
5222,0.31263059299935053,218,27,CON
5223,0.30760465455819813,218,29,CON
5224,0.028546458402675157,218,31,CON
5225,0.649245085707404,218,17,CON
5226,0.3563433785822556,218,19,CON
5227,0.22620052941103444,218,21,CON
5228,0.1207149870025047,218,24,CON
5229,0.33073238011808653,218,26,CON
5230,0.0700388863913192,218,28,CON
5231,0.365656148637233,218,30,CON
5232,0.7321914035485718,219,02,SMN
5233,0.9903732406588286,219,03,SMN
5234,0.16981341477923628,219,04,SMN
5235,0.5329724453706974,219,06,SMN
5236,0.5787941455843199,219,08,SMN
5237,0.8792786372715811,219,09,SMN
5238,1.047926729067799,219,10,SMN
5239,0.7577349160184403,219,12,SMN
5240,0.28967165618472,219,14,SMN
5241,0.49043818308071585,219,15,SMN
5242,0.21065557492763878,219,18,SMN
5243,0.4037189977886923,219,20,SMN
5244,0.3930072792621211,219,22,SMN
5245,0.3355407203716558,219,25,SMN
5246,1.4766432085743155,219,27,SMN
5247,0.8859586752273146,219,29,SMN
5248,0.01663984711154874,219,31,SMN
5249,0.24991029538683598,219,17,SMN
5250,0.4450858209253871,219,19,SMN
5251,0.22669000399294142,219,21,SMN
5252,0.756131715602637,219,24,SMN
5253,0.4239505484401342,219,26,SMN
5254,0.17600725082101193,219,28,SMN
5255,0.9171723223320198,219,30,SMN
5256,0.3735969720414225,220,02,SMN
5257,0.45946984425377196,220,03,SMN
5258,0.10745158043643273,220,04,SMN
5259,0.4592296642774549,220,06,SMN
5260,0.10053129484284405,220,08,SMN
5261,0.4577054135289423,220,09,SMN
5262,0.3345714425594688,220,10,SMN
5263,0.17956679578222004,220,12,SMN
5264,0.3211079917195996,220,14,SMN
5265,0.005615521777161375,220,15,SMN
5266,0.056879127830041766,220,18,SMN
5267,0.524878613981916,220,20,SMN
5268,0.05777697381028202,220,22,SMN
5269,0.2677397058278943,220,25,SMN
5270,0.6634424848919664,220,27,SMN
5271,0.4734476581229968,220,29,SMN
5272,0.11634993852235992,220,31,SMN
5273,0.4027988319762285,220,17,SMN
5274,0.3055283524891699,220,19,SMN
5275,0.08178753132413963,220,21,SMN
5276,0.4086366785902918,220,24,SMN
5277,0.6094916515330862,220,26,SMN
5278,0.13628629963423292,220,28,SMN
5279,0.07302072123510187,220,30,SMN
5280,0.5015545192271949,221,02,SMN
5281,0.6426142382954777,221,03,SMN
5282,0.08726057516133144,221,04,SMN
5283,0.4298369749416201,221,06,SMN
5284,0.15279993303388462,221,08,SMN
5285,0.28924190712079806,221,09,SMN
5286,0.44034208435815814,221,10,SMN
5287,0.40750512630949487,221,12,SMN
5288,0.4250393044758291,221,14,SMN
5289,0.08402800481346177,221,15,SMN
5290,0.20769610045138082,221,18,SMN
5291,0.2984544910621584,221,20,SMN
5292,0.32217692122362507,221,22,SMN
5293,0.2950182553620057,221,25,SMN
5294,0.5246450575883779,221,27,SMN
5295,0.1813438155923703,221,29,SMN
5296,0.14858997389472514,221,31,SMN
5297,0.5833578229680537,221,17,SMN
5298,0.3027320882288181,221,19,SMN
5299,0.007702103242679362,221,21,SMN
5300,0.8338066375364888,221,24,SMN
5301,0.04930832684414931,221,26,SMN
5302,0.03348868004882712,221,28,SMN
5303,0.08126680836611708,221,30,SMN
5304,1.013192726098947,222,02,SMN
5305,1.2327668031470627,222,03,SMN
5306,0.10154150879448962,222,04,SMN
5307,0.534336546865864,222,06,SMN
5308,0.6475820469655645,222,08,SMN
5309,1.193721690972608,222,09,SMN
5310,0.8846680661435024,222,10,SMN
5311,0.40476725404960345,222,12,SMN
5312,0.23339813118129557,222,14,SMN
5313,0.7487451615401134,222,15,SMN
5314,0.22737114682684226,222,18,SMN
5315,1.0244223201620992,222,20,SMN
5316,0.3808091617469335,222,22,SMN
5317,0.3154872001151044,222,25,SMN
5318,1.3710248023341847,222,27,SMN
5319,1.1374040865029906,222,29,SMN
5320,0.10655843230100882,222,31,SMN
5321,0.7963790304174813,222,17,SMN
5322,0.4928006882251266,222,19,SMN
5323,0.5251698648045835,222,21,SMN
5324,1.144005398496879,222,24,SMN
5325,0.7647671686275046,222,26,SMN
5326,0.3658303633078927,222,28,SMN
5327,0.32617021076473524,222,30,SMN
5328,0.39206316100081656,223,02,CON
5329,0.7764140836495614,223,03,CON
5330,0.025061970674766603,223,04,CON
5331,1.1207908138640112,223,06,CON
5332,0.4315960412799214,223,08,CON
5333,0.6381798672690092,223,09,CON
5334,0.7102372113130346,223,10,CON
5335,0.3992109521383081,223,12,CON
5336,0.40810901454931925,223,14,CON
5337,0.09081458026352938,223,15,CON
5338,0.5690901961197339,223,18,CON
5339,0.5523708462336713,223,20,CON
5340,0.18244083594356605,223,22,CON
5341,0.1584109977479652,223,25,CON
5342,1.1410615130352275,223,27,CON
5343,0.740473313713627,223,29,CON
5344,0.2228940400708384,223,31,CON
5345,0.4934479638915194,223,17,CON
5346,0.6200897199979848,223,19,CON
5347,0.19645235997270996,223,21,CON
5348,0.6550818744875445,223,24,CON
5349,0.7036698741757813,223,26,CON
5350,0.12144321081090809,223,28,CON
5351,0.09893841759763232,223,30,CON
5352,1.0266859785706421,224,02,CON
5353,0.2552418802433279,224,03,CON
5354,0.12422926474477516,224,04,CON
5355,0.5107679528355934,224,06,CON
5356,0.31027583200203235,224,08,CON
5357,0.5673887729253313,224,09,CON
5358,0.7958420971470226,224,10,CON
5359,0.3562586286645331,224,12,CON
5360,0.3825544464222577,224,14,CON
5361,0.19537968102577327,224,15,CON
5362,0.4440552884036925,224,18,CON
5363,0.33231933504384725,224,20,CON
5364,0.27991574906843913,224,22,CON
5365,0.2157374590487627,224,25,CON
5366,0.8054746732378403,224,27,CON
5367,0.6545334578562023,224,29,CON
5368,0.06119145889754633,224,31,CON
5369,0.4803974030957827,224,17,CON
5370,0.27680262288892915,224,19,CON
5371,0.07803482757057062,224,21,CON
5372,0.7041568610571202,224,24,CON
5373,0.4518067480621312,224,26,CON
5374,0.16223946248896243,224,28,CON
5375,0.12329753743227057,224,30,CON
5376,0.9598701247315189,225,02,CON
5377,0.7900908821398912,225,03,CON
5378,0.2099614989756927,225,04,CON
5379,0.5614653326848568,225,06,CON
5380,0.3428298058476274,225,08,CON
5381,0.8210643408747235,225,09,CON
5382,1.002746558439061,225,10,CON
5383,0.521844311418214,225,12,CON
5384,0.3401505161590476,225,14,CON
5385,0.7248499997394647,225,15,CON
5386,0.13961524321136462,225,18,CON
5387,0.6467230543156369,225,20,CON
5388,0.1449475939136269,225,22,CON
5389,0.29794180170936907,225,25,CON
5390,1.0003426636917563,225,27,CON
5391,0.9468104783541583,225,29,CON
5392,0.1170020533292157,225,31,CON
5393,0.5892500277778822,225,17,CON
5394,0.48583545474994033,225,19,CON
5395,0.3236964255619055,225,21,CON
5396,1.0826271410975967,225,24,CON
5397,0.2742250319713949,225,26,CON
5398,0.27589428224532003,225,28,CON
5399,0.5071085502048625,225,30,CON
5400,0.3232274697553027,226,02,DAN
5401,0.08338360564849603,226,03,DAN
5402,0.0016415332165703477,226,04,DAN
5403,6.341587631342503e-06,226,06,DAN
5404,0.26177624388835136,226,08,DAN
5405,0.29811707131292814,226,09,DAN
5406,0.2565873073021596,226,10,DAN
5407,0.1939807306280513,226,12,DAN
5408,0.03406893092316019,226,14,DAN
5409,0.027970131182207925,226,15,DAN
5410,0.03340942744534671,226,18,DAN
5411,0.14444087439181974,226,20,DAN
5412,1.8261410178441475e-06,226,22,DAN
5413,0.007341160129701445,226,25,DAN
5414,0.16964725634906555,226,27,DAN
5415,0.3618380689428128,226,29,DAN
5416,0.03975577552573857,226,31,DAN
5417,0.09617892205716946,226,17,DAN
5418,0.12733755816224834,226,19,DAN
5419,0.06289739101239968,226,21,DAN
5420,0.19503053165567527,226,24,DAN
5421,0.0328034343553136,226,26,DAN
5422,0.006528759088514395,226,28,DAN
5423,0.11081047400854863,226,30,DAN
5424,1.0109031633716676,227,02,SMN
5425,0.6999454086207778,227,03,SMN
5426,0.09589750978964734,227,04,SMN
5427,0.669756830307938,227,06,SMN
5428,0.3695385454374817,227,08,SMN
5429,0.7478515219276938,227,09,SMN
5430,0.8125307244869442,227,10,SMN
5431,0.5107940094965501,227,12,SMN
5432,0.10100896278043002,227,14,SMN
5433,0.22629055653118096,227,15,SMN
5434,0.12281222987421296,227,18,SMN
5435,0.28118384908121374,227,20,SMN
5436,0.17154985751178345,227,22,SMN
5437,0.2199217764884828,227,25,SMN
5438,0.5829317294883755,227,27,SMN
5439,0.5636538070504916,227,29,SMN
5440,0.07149974531866679,227,31,SMN
5441,0.32607701141858597,227,17,SMN
5442,0.34922290564150105,227,19,SMN
5443,0.3416857131152359,227,21,SMN
5444,0.6156891975467298,227,24,SMN
5445,0.7016878324884266,227,26,SMN
5446,0.11498563823238238,227,28,SMN
5447,0.18873309218371961,227,30,SMN
5448,0.7966489537548841,228,02,VIS2
5449,0.630429962301526,228,03,VIS2
5450,0.14951852938242732,228,04,VIS2
5451,0.43446404720187504,228,06,VIS2
5452,0.5755268299494928,228,08,VIS2
5453,0.5432890354200586,228,09,VIS2
5454,0.7548227421770587,228,10,VIS2
5455,0.6230259440130972,228,12,VIS2
5456,0.2112976953291626,228,14,VIS2
5457,0.34695234161285554,228,15,VIS2
5458,0.43653129867508306,228,18,VIS2
5459,0.19774941326527462,228,20,VIS2
5460,0.3267065853042458,228,22,VIS2
5461,0.25013460545733096,228,25,VIS2
5462,0.8309302078330028,228,27,VIS2
5463,0.6310519555461693,228,29,VIS2
5464,0.2989205300505773,228,31,VIS2
5465,0.6554051272828101,228,17,VIS2
5466,0.5179915413005838,228,19,VIS2
5467,0.25028830546604786,228,21,VIS2
5468,0.6382324424636877,228,24,VIS2
5469,0.5830937388784168,228,26,VIS2
5470,0.29607663113056754,228,28,VIS2
5471,0.2515153690629816,228,30,VIS2
5472,0.7956695231684846,229,02,VIS2
5473,0.6673411984418879,229,03,VIS2
5474,0.2757337979813034,229,04,VIS2
5475,0.6023236082131349,229,06,VIS2
5476,0.5598355042083609,229,08,VIS2
5477,0.5582795125341065,229,09,VIS2
5478,1.0838948709595366,229,10,VIS2
5479,0.3529592171604966,229,12,VIS2
5480,0.240516798893761,229,14,VIS2
5481,0.5366707918688532,229,15,VIS2
5482,0.08099090208397555,229,18,VIS2
5483,0.4507562373921726,229,20,VIS2
5484,0.5094746175736528,229,22,VIS2
5485,0.4172411701350082,229,25,VIS2
5486,0.6163232403384685,229,27,VIS2
5487,0.7707705736433751,229,29,VIS2
5488,0.1535372199857606,229,31,VIS2
5489,0.6025867550143844,229,17,VIS2
5490,0.3339689065649785,229,19,VIS2
5491,0.2208425873051301,229,21,VIS2
5492,1.11725162789744,229,24,VIS2
5493,0.5070968813637488,229,26,VIS2
5494,0.1454766803375039,229,28,VIS2
5495,0.468287454448096,229,30,VIS2
5496,1.3033117747118719,230,02,DAN
5497,0.8849519757529545,230,03,DAN
5498,0.10411371485075711,230,04,DAN
5499,0.33667256547606567,230,06,DAN
5500,0.6660308126083185,230,08,DAN
5501,0.6307007497065464,230,09,DAN
5502,0.6795100508143151,230,10,DAN
5503,0.5243091103780151,230,12,DAN
5504,0.31259004847391403,230,14,DAN
5505,0.5749677727250727,230,15,DAN
5506,0.16422539516694368,230,18,DAN
5507,0.28143848161189533,230,20,DAN
5508,0.23320758289051902,230,22,DAN
5509,0.1969960078826816,230,25,DAN
5510,1.1765085486332765,230,27,DAN
5511,0.3903506627802357,230,29,DAN
5512,0.3619220921230524,230,31,DAN
5513,0.8692874841101677,230,17,DAN
5514,0.6731918716056421,230,19,DAN
5515,0.3148366328335164,230,21,DAN
5516,0.8448088877882727,230,24,DAN
5517,0.4126672372099288,230,26,DAN
5518,0.24551909917310719,230,28,DAN
5519,0.3672244877733529,230,30,DAN
5520,0.5144173454028174,231,02,SMN
5521,0.7629301091157596,231,03,SMN
5522,0.17383076839098907,231,04,SMN
5523,0.6715280217970053,231,06,SMN
5524,0.48263986566807954,231,08,SMN
5525,0.6242186248162414,231,09,SMN
5526,0.8453477865765588,231,10,SMN
5527,0.3813856270923932,231,12,SMN
5528,0.42087411353938486,231,14,SMN
5529,0.5667037835789351,231,15,SMN
5530,0.025396141350454756,231,18,SMN
5531,0.4258042751474768,231,20,SMN
5532,0.3048942487175925,231,22,SMN
5533,0.1071070854055709,231,25,SMN
5534,0.8555928791604092,231,27,SMN
5535,0.6190070142278647,231,29,SMN
5536,0.06223182521698432,231,31,SMN
5537,0.2997319687539994,231,17,SMN
5538,0.30095547834216674,231,19,SMN
5539,0.27313801344310806,231,21,SMN
5540,0.84688321382687,231,24,SMN
5541,0.30445831008283764,231,26,SMN
5542,0.21894845806481184,231,28,SMN
5543,0.14951834202185904,231,30,SMN
5544,1.1772592799285528,232,02,SMN
5545,1.3452115716364113,232,03,SMN
5546,0.23741715396276544,232,04,SMN
5547,0.6426792049707446,232,06,SMN
5548,0.6397358678280496,232,08,SMN
5549,0.869285081900185,232,09,SMN
5550,0.801420068792324,232,10,SMN
5551,0.8064981676629124,232,12,SMN
5552,0.4398697633176432,232,14,SMN
5553,0.5798047341706544,232,15,SMN
5554,0.10693583323331556,232,18,SMN
5555,0.4757319879877586,232,20,SMN
5556,0.6414736580058513,232,22,SMN
5557,0.20444438746838972,232,25,SMN
5558,1.202597683393881,232,27,SMN
5559,0.8071758774064254,232,29,SMN
5560,0.2642684834139931,232,31,SMN
5561,0.980105687924642,232,17,SMN
5562,0.6605643352653926,232,19,SMN
5563,0.43370240775845065,232,21,SMN
5564,0.9156112574838624,232,24,SMN
5565,0.8768984645105563,232,26,SMN
5566,0.4011739243076819,232,28,SMN
5567,0.16709900799874217,232,30,SMN
5568,0.5253877276515876,233,02,SMN
5569,0.5702001718997715,233,03,SMN
5570,0.057924105323215645,233,04,SMN
5571,0.3817917148447826,233,06,SMN
5572,0.2373727173416534,233,08,SMN
5573,0.44024596951148454,233,09,SMN
5574,0.6412255159213813,233,10,SMN
5575,0.1563639684512676,233,12,SMN
5576,0.36149037930238187,233,14,SMN
5577,0.6061322081730668,233,15,SMN
5578,0.04040870231041369,233,18,SMN
5579,0.4935447756567842,233,20,SMN
5580,0.08299563828186848,233,22,SMN
5581,0.23649714819968412,233,25,SMN
5582,0.8114399335949415,233,27,SMN
5583,0.3522960530316771,233,29,SMN
5584,0.04092109063611871,233,31,SMN
5585,0.3989713843177914,233,17,SMN
5586,0.34205231166230465,233,19,SMN
5587,0.3119586807667133,233,21,SMN
5588,0.7596848544309516,233,24,SMN
5589,0.3437293081465491,233,26,SMN
5590,0.1747124288234624,233,28,SMN
5591,0.07209391253194412,233,30,SMN
5592,0.4552189537342102,234,02,SMN
5593,0.21343570149869093,234,03,SMN
5594,0.0049521781614952996,234,04,SMN
5595,0.2579159083790077,234,06,SMN
5596,0.24878328703434144,234,08,SMN
5597,0.5573925169743822,234,09,SMN
5598,0.6490669926130819,234,10,SMN
5599,0.4024000672923114,234,12,SMN
5600,0.2999715288308195,234,14,SMN
5601,0.004610542040738229,234,15,SMN
5602,0.07408956490927779,234,18,SMN
5603,0.31098760545183324,234,20,SMN
5604,0.060565598577049004,234,22,SMN
5605,0.1343497507679251,234,25,SMN
5606,0.5210574571353627,234,27,SMN
5607,0.519713854947935,234,29,SMN
5608,0.03251282295833222,234,31,SMN
5609,0.20408233098612985,234,17,SMN
5610,0.39060645932395777,234,19,SMN
5611,0.05235211474275845,234,21,SMN
5612,0.5611263501084423,234,24,SMN
5613,0.166554552212694,234,26,SMN
5614,0.041096781489397126,234,28,SMN
5615,0.14944027785545067,234,30,SMN
5616,0.7363677541742871,235,02,SMN
5617,0.6411594139937059,235,03,SMN
5618,0.12986080484221957,235,04,SMN
5619,0.6511858944871605,235,06,SMN
5620,0.23486491385781294,235,08,SMN
5621,0.5683168152813123,235,09,SMN
5622,0.7007804754683501,235,10,SMN
5623,0.5592955833541626,235,12,SMN
5624,0.34668918242090296,235,14,SMN
5625,0.36512519219781964,235,15,SMN
5626,0.16859165398764542,235,18,SMN
5627,0.5919646026720718,235,20,SMN
5628,0.39124231602763454,235,22,SMN
5629,0.28529873784334564,235,25,SMN
5630,0.7761261580452873,235,27,SMN
5631,0.6627086337515875,235,29,SMN
5632,0.3560957205480608,235,31,SMN
5633,0.5881449211435045,235,17,SMN
5634,0.320411088478469,235,19,SMN
5635,0.04488439239572933,235,21,SMN
5636,0.8907100192010043,235,24,SMN
5637,0.49909769402169907,235,26,SMN
5638,0.05531315810834232,235,28,SMN
5639,0.12208831087109213,235,30,SMN
5640,1.0672752855783134,236,02,SMN
5641,0.29735302358968047,236,03,SMN
5642,0.09694931810913116,236,04,SMN
5643,0.726720726759636,236,06,SMN
5644,0.4907991517307999,236,08,SMN
5645,0.8649026492220773,236,09,SMN
5646,0.7621343844070455,236,10,SMN
5647,0.6469108931586421,236,12,SMN
5648,0.5047090377350764,236,14,SMN
5649,0.5413834223976682,236,15,SMN
5650,0.5886736504734044,236,18,SMN
5651,0.038394294742991955,236,20,SMN
5652,0.2966617542432328,236,22,SMN
5653,0.1932879272304264,236,25,SMN
5654,1.0291305033027816,236,27,SMN
5655,0.2793040011433297,236,29,SMN
5656,0.3810437395823828,236,31,SMN
5657,0.5653959163952749,236,17,SMN
5658,0.37250577617829395,236,19,SMN
5659,0.3266868566452469,236,21,SMN
5660,0.951871493560935,236,24,SMN
5661,1.0404406582050332,236,26,SMN
5662,0.15965188247015993,236,28,SMN
5663,0.294213233076861,236,30,SMN
5664,0.504666033540069,237,02,CON
5665,0.4260877132345211,237,03,CON
5666,0.007120650155310836,237,04,CON
5667,0.46372782905850074,237,06,CON
5668,0.273730031257876,237,08,CON
5669,0.6621574592399977,237,09,CON
5670,0.3953973533512763,237,10,CON
5671,0.7609816001447779,237,12,CON
5672,0.3762338235332641,237,14,CON
5673,0.032981819941434,237,15,CON
5674,0.09632340930077692,237,18,CON
5675,0.6116267705817929,237,20,CON
5676,0.3328719742578046,237,22,CON
5677,0.48598152819585966,237,25,CON
5678,0.349185295344505,237,27,CON
5679,0.09349410797241939,237,29,CON
5680,0.06948768740544511,237,31,CON
5681,0.5344591248738148,237,17,CON
5682,0.28792574068502136,237,19,CON
5683,0.13551917396069435,237,21,CON
5684,0.6592789380548573,237,24,CON
5685,0.1191956168756207,237,26,CON
5686,0.04869191485023456,237,28,CON
5687,0.15070746777938798,237,30,CON
5688,0.36881858173238496,238,02,FPN
5689,0.4389960727895769,238,03,FPN
5690,0.034065198214885246,238,04,FPN
5691,0.2848523788099498,238,06,FPN
5692,0.03177551069377155,238,08,FPN
5693,0.40519772142247223,238,09,FPN
5694,0.19650184008949995,238,10,FPN
5695,0.3928996713779304,238,12,FPN
5696,0.14390937333477793,238,14,FPN
5697,0.15921851959171998,238,15,FPN
5698,0.1550761439947959,238,18,FPN
5699,0.3358228857496923,238,20,FPN
5700,0.2007152329901625,238,22,FPN
5701,0.27418106495673805,238,25,FPN
5702,0.3196017674395185,238,27,FPN
5703,0.27051671257674725,238,29,FPN
5704,0.005412545098818766,238,31,FPN
5705,0.21808714186847444,238,17,FPN
5706,0.14966991430793766,238,19,FPN
5707,0.028565879751295802,238,21,FPN
5708,0.5264547890985046,238,24,FPN
5709,0.2408525557582365,238,26,FPN
5710,0.15868001611404633,238,28,FPN
