,Dimensionality,Parcels,Subject,Network
2507,0.00035310958961854414,105,20,CON
2508,0.8181931453556744,105,22,CON
2509,0.5258518336361253,105,25,CON
2510,0.9358726684603125,105,27,CON
2511,0.20371653010813068,105,29,CON
2512,0.08789612013269164,105,31,CON
2513,0.15093976579366625,105,17,CON
2514,0.03117088497252703,105,19,CON
2515,0.09634734218073016,105,21,CON
2516,0.01975184586606885,105,24,CON
2517,0.1874776473143137,105,26,CON
2518,0.13635851444331976,105,28,CON
2519,0.13242170062260994,105,30,CON
2520,1.3086947316538402,106,02,CON
2521,0.0015263086231848584,106,03,CON
2522,0.7846415810464599,106,04,CON
2523,0.014445511941560091,106,06,CON
2524,0.10216214513280905,106,08,CON
2525,0.07173003432656584,106,09,CON
2526,0.09875943955680869,106,10,CON
2527,0.2846303688673992,106,12,CON
2528,0.33840515138467003,106,14,CON
2529,0.16580130642652763,106,15,CON
2530,0.42807959584036354,106,18,CON
2531,1.0751355430113687,106,20,CON
2532,0.025009035731458486,106,22,CON
2533,0.5605061514717413,106,25,CON
2534,0.4234989508318811,106,27,CON
2535,0.005303501260523278,106,29,CON
2536,0.7201425343822634,106,31,CON
2537,0.9966644909091127,106,17,CON
2538,0.014924919029194253,106,19,CON
2539,0.22057279945304853,106,21,CON
2540,0.25263389144777415,106,24,CON
2541,0.0049766302156528195,106,26,CON
2542,0.5898624177961638,106,28,CON
2543,0.6324708682525046,106,30,CON
2544,0.001902486962961476,107,02,AUD
2545,0.0827464383779502,107,03,AUD
2546,0.23697252724021897,107,04,AUD
2547,0.006544585412616228,107,06,AUD
2548,0.4923947992135885,107,08,AUD
2549,1.7864089251230297,107,09,AUD
2550,0.1493543974335509,107,10,AUD
2551,0.1626543892994977,107,12,AUD
2552,0.10187537297358265,107,14,AUD
2553,0.13161951727143845,107,15,AUD
2554,0.8146477675001305,107,18,AUD
2555,0.008697184579596002,107,20,AUD
2556,0.062116937028337975,107,22,AUD
2557,0.47176133435157613,107,25,AUD
2558,0.2770847569936103,107,27,AUD
2559,0.317733539794437,107,29,AUD
2560,0.5884056492741365,107,31,AUD
2561,1.1139991788448933,107,17,AUD
2562,0.17841769331659352,107,19,AUD
2563,0.46430983672379467,107,21,AUD
2564,0.3219757732997266,107,24,AUD
2565,1.7427618567827308,107,26,AUD
2566,1.0755952643441933,107,28,AUD
2567,0.0022662518218024862,107,30,AUD
2568,0.4853765364361329,108,02,CON
2569,0.36095046423493415,108,03,CON
2570,1.3294516895556074,108,04,CON
2571,0.17544382157698868,108,06,CON
2572,0.08680904655206295,108,08,CON
2573,1.04471285214957,108,09,CON
2574,0.4896493643721479,108,10,CON
2575,0.5624601312995509,108,12,CON
2576,1.7893492091989738,108,14,CON
2577,0.2402596961597953,108,15,CON
2578,0.3697057465472767,108,18,CON
2579,0.05530110539933714,108,20,CON
2580,1.4980719867893448,108,22,CON
2581,0.5474885490916405,108,25,CON
2582,0.020717527904575133,108,27,CON
2583,1.4368314843082834,108,29,CON
2584,1.1863559300390583,108,31,CON
2585,0.71174021582011,108,17,CON
2586,0.030126901033777152,108,19,CON
2587,1.2029073493288522,108,21,CON
2588,0.4584347812210951,108,24,CON
2589,1.1137327279331748,108,26,CON
2590,0.012021459606091757,108,28,CON
2591,0.482820686965088,108,30,CON
2592,0.001072122259591602,109,02,CON
2593,4.281610230475968e-05,109,03,CON
2594,1.054585794012402,109,04,CON
2595,0.09316861167043594,109,06,CON
2596,1.9846622159911367,109,08,CON
2597,1.1034178143011268,109,09,CON
2598,0.5905514129806917,109,10,CON
2599,0.2444288925406401,109,12,CON
2600,0.12032851800883923,109,14,CON
2601,0.03469291364959118,109,15,CON
2602,0.48295661578865134,109,18,CON
2603,0.6266288370919075,109,20,CON
2604,0.7024069365039616,109,22,CON
2605,0.2061088508509024,109,25,CON
2606,0.2912147878744923,109,27,CON
2607,0.09602515056729138,109,29,CON
2608,1.775241125056696,109,31,CON
2609,0.43669240570227275,109,17,CON
2610,0.788994863121137,109,19,CON
2611,0.6740217526037316,109,21,CON
2612,0.3517489172221026,109,24,CON
2613,0.006820230306271535,109,26,CON
2614,0.13821816792540537,109,28,CON
2615,1.1959274075104442,109,30,CON
2616,0.0007389325536538533,110,02,ORA
2617,0.6339661052330017,110,03,ORA
2618,1.8963730337641114,110,04,ORA
2619,1.9750120418897634,110,06,ORA
2620,0.6592186865033747,110,08,ORA
2621,0.0744819763251168,110,09,ORA
2622,0.19726628249975348,110,10,ORA
2623,0.9575081497965177,110,12,ORA
2624,0.7342010744408201,110,14,ORA
2625,1.1316587863419048,110,15,ORA
2626,0.08843085479473724,110,18,ORA
2627,0.20460160893029855,110,20,ORA
2628,0.22728676156598235,110,22,ORA
2629,1.4430421728144334,110,25,ORA
2630,0.05425323314713253,110,27,ORA
2631,1.7896100210194061,110,29,ORA
2632,0.017819857250954096,110,31,ORA
2633,1.1241399548374267,110,17,ORA
2634,0.7614400898674015,110,19,ORA
2635,0.18300229172489407,110,21,ORA
2636,0.7600222416271963,110,24,ORA
2637,0.5968640655344543,110,26,ORA
2638,0.01703293432533271,110,28,ORA
2639,1.229262831352796,110,30,ORA
2640,0.12577069446615793,111,02,FPN
2641,5.280129819974684e-07,111,03,FPN
2642,1.2185776689407193,111,04,FPN
2643,0.8822260002249566,111,06,FPN
2644,0.6643525267171561,111,08,FPN
2645,0.1772501091168991,111,09,FPN
2646,0.002803551323069822,111,10,FPN
2647,0.4132210735099511,111,12,FPN
2648,0.8181407086464159,111,14,FPN
2649,1.4959602132291276,111,15,FPN
2650,0.020918050638567297,111,18,FPN
2651,0.7368103962196868,111,20,FPN
2652,0.49135315150556197,111,22,FPN
2653,1.970901601589957,111,25,FPN
2654,0.12050235795050505,111,27,FPN
2655,1.7920772159798306,111,29,FPN
2656,0.09141524415361832,111,31,FPN
2657,0.018915523507238588,111,17,FPN
2658,0.8959817463678903,111,19,FPN
2659,0.013354604940494131,111,21,FPN
2660,0.9007563311784227,111,24,FPN
2661,0.07071459530030792,111,26,FPN
2662,0.9935187832170175,111,28,FPN
2663,0.7441140091981846,111,30,FPN
2664,0.5761125955286658,112,02,ORA
2665,0.0013444722157171373,112,03,ORA
2666,1.5292033981916402,112,04,ORA
2667,0.2730826582446961,112,06,ORA
2668,0.007111099534033862,112,08,ORA
2669,0.2240906739967275,112,09,ORA
2670,0.07690786114616993,112,10,ORA
2671,0.006186937891981282,112,12,ORA
2672,0.15180577952049348,112,14,ORA
2673,0.024441805526537262,112,15,ORA
2674,0.5589379265724679,112,18,ORA
2675,0.9666536285542726,112,20,ORA
2676,0.013204808607675443,112,22,ORA
2677,0.2611339330776082,112,25,ORA
2678,1.5192562861868444,112,27,ORA
2679,0.5378840842244823,112,29,ORA
2680,2.3195178336058663e-06,112,31,ORA
2681,0.8824929448990739,112,17,ORA
2682,0.3042192789077756,112,19,ORA
2683,0.29087943299287555,112,21,ORA
2684,0.8638542925799371,112,24,ORA
2685,1.6230782673419777,112,26,ORA
2686,0.6488518606307351,112,28,ORA
2687,0.5469807057864501,112,30,ORA
2688,1.6051767430617412,113,02,CON
2689,0.16161910781209482,113,03,CON
2690,0.3462757730935635,113,04,CON
2691,0.7335661519706388,113,06,CON
2692,0.3320960322380414,113,08,CON
2693,1.5094432466740384,113,09,CON
2694,0.16682625253267575,113,10,CON
2695,1.4790171330483575,113,12,CON
2696,0.8229662704464944,113,14,CON
2697,0.037469835393759594,113,15,CON
2698,0.5837667227810693,113,18,CON
2699,0.043942035796116746,113,20,CON
2700,0.2070394157169408,113,22,CON
2701,1.2096411578297792,113,25,CON
2702,0.4613144577864192,113,27,CON
2703,0.2948203636622023,113,29,CON
2704,0.8801828608297694,113,31,CON
2705,0.5464916409668336,113,17,CON
2706,2.6146778538803324e-05,113,19,CON
2707,0.5490532382451835,113,21,CON
2708,0.43678721653852987,113,24,CON
2709,0.0471072031105259,113,26,CON
2710,1.5641332249389095,113,28,CON
2711,1.2696894293280203,113,30,CON
2712,0.44376205433841,114,02,CON
2713,1.6013331991464044,114,03,CON
2714,0.9744761083933559,114,04,CON
2715,1.1252488862586956,114,06,CON
2716,0.739276875217968,114,08,CON
2717,0.8415978067273815,114,09,CON
2718,0.8392564954367752,114,10,CON
2719,1.2121833231409151,114,12,CON
2720,1.9453180697430545,114,14,CON
2721,0.11125312181459338,114,15,CON
2722,1.274165669674418,114,18,CON
2723,0.25076108456106505,114,20,CON
2724,1.8869482498004733,114,22,CON
2725,0.1804241499624065,114,25,CON
2726,1.6533996010690455,114,27,CON
2727,0.934759774453838,114,29,CON
2728,0.15161165003331065,114,31,CON
2729,0.0686305151147669,114,17,CON
2730,0.05060461876489265,114,19,CON
2731,1.0268906410175254,114,21,CON
2732,0.398061133267207,114,24,CON
2733,0.16301163618763542,114,26,CON
2734,0.4620398331608388,114,28,CON
2735,0.3399706526103824,114,30,CON
2736,0.2847748807707658,115,02,SMN
2737,0.35870681709607016,115,03,SMN
2738,0.07163085037992191,115,04,SMN
2739,0.11831592472382904,115,06,SMN
2740,0.8716778910854523,115,08,SMN
2741,1.245047590250118,115,09,SMN
2742,0.44012948703141386,115,10,SMN
2743,0.6508585197253802,115,12,SMN
2744,1.1285138055214174,115,14,SMN
2745,0.00011705830588891986,115,15,SMN
2746,0.6803998222856605,115,18,SMN
2747,0.5286408244853859,115,20,SMN
2748,0.6238355360072075,115,22,SMN
2749,1.3609568459192944,115,25,SMN
2750,0.053747857670058886,115,27,SMN
2751,1.1802862883240617,115,29,SMN
2752,0.28388363499905034,115,31,SMN
2753,0.03416270425259517,115,17,SMN
2754,0.10001183539617901,115,19,SMN
2755,0.030279900440863445,115,21,SMN
2756,0.9890997861731105,115,24,SMN
2757,1.4842758024538194,115,26,SMN
2758,1.143708417816265,115,28,SMN
2759,1.1057368026367993,115,30,SMN
2760,0.2706537427770896,116,02,DAN
2761,1.3644682319394499,116,03,DAN
2762,0.6039013299504213,116,04,DAN
2763,0.5143642071531053,116,06,DAN
2764,0.9525927172848413,116,08,DAN
2765,0.8950559967917582,116,09,DAN
2766,0.6504277068866579,116,10,DAN
2767,0.02302320299887785,116,12,DAN
2768,0.12083704775488377,116,14,DAN
2769,0.12256279649664811,116,15,DAN
2770,0.6831976874768658,116,18,DAN
2771,0.5212245167752166,116,20,DAN
2772,1.471725098682843,116,22,DAN
2773,1.2847510348418794,116,25,DAN
2774,0.7120738856948582,116,27,DAN
2775,1.4889591803095399,116,29,DAN
2776,0.019579016126260698,116,31,DAN
2777,0.0009741109314177402,116,17,DAN
2778,0.376705223823769,116,19,DAN
2779,0.10554253996402972,116,21,DAN
2780,0.17893554967207664,116,24,DAN
2781,0.10096700158835305,116,26,DAN
2782,0.05323098645856217,116,28,DAN
2783,0.1296046525091685,116,30,DAN
2784,0.00888283890317266,117,02,DAN
2785,0.0020586726863364873,117,03,DAN
2786,0.02004789971607597,117,04,DAN
2787,0.8128479495288616,117,06,DAN
2788,1.8927437071218394,117,08,DAN
2789,0.6939376911471827,117,09,DAN
2790,1.1072242060478363,117,10,DAN
2791,0.1605510337275557,117,12,DAN
2792,0.2677813397604436,117,14,DAN
2793,5.620529255872083e-06,117,15,DAN
2794,0.7689906420033045,117,18,DAN
2795,0.052867254463171205,117,20,DAN
2796,0.18309649929458455,117,22,DAN
2797,0.4647866990107845,117,25,DAN
2798,0.18264006655329187,117,27,DAN
2799,1.0914216716473577,117,29,DAN
2800,0.0017396458844292683,117,31,DAN
2801,0.08536902196189332,117,17,DAN
2802,0.14641617491558373,117,19,DAN
2803,0.7208843343397885,117,21,DAN
2804,0.32576051995400107,117,24,DAN
2805,0.3922150792571602,117,26,DAN
2806,1.2629942928055293,117,28,DAN
2807,1.7291915789367494,117,30,DAN
2808,0.21758762269472423,118,02,DMN
2809,0.3488187099043296,118,03,DMN
2810,0.18367485658638713,118,04,DMN
2811,0.07700006835631666,118,06,DMN
2812,0.21405866786909772,118,08,DMN
2813,0.007787779307893836,118,09,DMN
2814,0.06854882611632258,118,10,DMN
2815,1.1019224928946725,118,12,DMN
2816,1.3462164537469365,118,14,DMN
2817,0.002486099849140714,118,15,DMN
2818,0.1485693732913884,118,18,DMN
2819,0.00723607895651634,118,20,DMN
2820,1.7627505918503945,118,22,DMN
2821,0.03546036286766971,118,25,DMN
2822,0.5534294733844254,118,27,DMN
2823,0.5302168026483761,118,29,DMN
2824,0.12190885092980583,118,31,DMN
2825,0.0028106300907487876,118,17,DMN
2826,0.18776808451894186,118,19,DMN
2827,0.09402391049636133,118,21,DMN
2828,1.3162617858057564,118,24,DMN
2829,0.011811382197034755,118,26,DMN
2830,0.012776326921689871,118,28,DMN
2831,0.029070885790448763,118,30,DMN
2832,1.8635672927921434,119,02,DMN
2833,0.8391422514172343,119,03,DMN
2834,0.11922637115082042,119,04,DMN
2835,0.2900736469037822,119,06,DMN
2836,0.03187628183029126,119,08,DMN
2837,0.3947307912957833,119,09,DMN
2838,1.0387641086807173,119,10,DMN
2839,0.13101678771838698,119,12,DMN
2840,0.0005669998897515787,119,14,DMN
2841,0.21125066006372908,119,15,DMN
2842,0.364131158466862,119,18,DMN
2843,0.004032365113894799,119,20,DMN
2844,0.16406468628243956,119,22,DMN
2845,0.04572871706934377,119,25,DMN
2846,0.12559858185393832,119,27,DMN
2847,0.13608838086987396,119,29,DMN
2848,0.04820335258598956,119,31,DMN
2849,0.3128542919899445,119,17,DMN
2850,0.05756339047221053,119,19,DMN
2851,0.9376385980527071,119,21,DMN
2852,0.10971440127073663,119,24,DMN
2853,0.03791345310519886,119,26,DMN
2854,0.009312839362879813,119,28,DMN
2855,0.29114578018556964,119,30,DMN
2856,0.09291296972280308,120,02,DMN
2857,0.5314999478956269,120,03,DMN
2858,0.005302547420048819,120,04,DMN
2859,0.05102947078786365,120,06,DMN
2860,0.018911704211046557,120,08,DMN
2861,0.052596052292713434,120,09,DMN
2862,0.054001374888859935,120,10,DMN
2863,0.799103721060962,120,12,DMN
2864,5.187426672391842e-05,120,14,DMN
2865,0.2576368939405774,120,15,DMN
2866,1.17555845631557,120,18,DMN
2867,0.06685932883930529,120,20,DMN
2868,0.8750238736427102,120,22,DMN
2869,0.022693870369597125,120,25,DMN
2870,0.4988604906112769,120,27,DMN
2871,0.09788354493778882,120,29,DMN
2872,0.16154683180126786,120,31,DMN
2873,0.08217634680872352,120,17,DMN
2874,0.0016578863993754204,120,19,DMN
2875,0.18147808217299824,120,21,DMN
2876,0.07620181587432284,120,24,DMN
2877,0.7261242672519003,120,26,DMN
2878,0.0745212104325475,120,28,DMN
2879,0.21393522983091026,120,30,DMN
2880,5.3875605537492654e-05,121,02,VIS1
2881,0.16819517961599167,121,03,VIS1
2882,1.3392045352805335,121,04,VIS1
2883,0.03413725074910339,121,06,VIS1
2884,0.060184756016909896,121,08,VIS1
2885,0.3155680376316133,121,09,VIS1
2886,1.9403410099742902,121,10,VIS1
2887,1.2415093300319955,121,12,VIS1
2888,0.6356626996002496,121,14,VIS1
2889,0.3100011430196802,121,15,VIS1
2890,0.0034046022801114085,121,18,VIS1
2891,0.8066911372987153,121,20,VIS1
2892,0.037828591713586504,121,22,VIS1
2893,0.05772703718144776,121,25,VIS1
2894,0.10938630145086077,121,27,VIS1
2895,1.6400926108416496,121,29,VIS1
2896,0.6033366258051575,121,31,VIS1
2897,0.09014246088658115,121,17,VIS1
2898,1.361911989036715,121,19,VIS1
2899,0.07508853352926828,121,21,VIS1
2900,0.032069166572243395,121,24,VIS1
2901,0.00043593693104241764,121,26,VIS1
2902,0.18821601105074237,121,28,VIS1
2903,0.7969916454014868,121,30,VIS1
2904,0.10706979990230171,122,02,VMM
2905,0.3210032197248044,122,03,VMM
2906,1.1788254306071266,122,04,VMM
2907,0.03695575125683996,122,06,VMM
2908,0.5459868334992443,122,08,VMM
2909,0.10726282617022362,122,09,VMM
2910,0.0002300684305780446,122,10,VMM
2911,0.17093882134202454,122,12,VMM
2912,0.00021177340971979589,122,14,VMM
2913,0.3499921065068691,122,15,VMM
2914,0.8476046959972806,122,18,VMM
2915,0.6891945421555605,122,20,VMM
2916,0.5089307222217856,122,22,VMM
2917,0.14470832266641823,122,25,VMM
2918,0.675033139201251,122,27,VMM
2919,0.6569355429556414,122,29,VMM
2920,0.15530962021874478,122,31,VMM
2921,0.7057138554344593,122,17,VMM
2922,0.8036202555520631,122,19,VMM
2923,1.3151924753193704,122,21,VMM
2924,0.554582576565904,122,24,VMM
2925,0.1432339549643434,122,26,VMM
2926,0.37886016758517826,122,28,VMM
2927,0.03286958838879329,122,30,VMM
2928,0.043866868370803405,123,02,LAN
2929,0.6696880236800692,123,03,LAN
2930,0.06077791344545356,123,04,LAN
2931,0.17259644108748587,123,06,LAN
2932,0.030525765555500673,123,08,LAN
2933,0.18510450522784877,123,09,LAN
2934,1.9543110557955208,123,10,LAN
2935,0.12071601470875028,123,12,LAN
2936,1.3234688882203334,123,14,LAN
2937,0.00902814696999568,123,15,LAN
2938,0.7831634758633796,123,18,LAN
2939,0.18732147304815763,123,20,LAN
2940,0.3656228189642418,123,22,LAN
2941,1.599794324931748,123,25,LAN
2942,1.5939912184544376,123,27,LAN
2943,0.4682162334828726,123,29,LAN
2944,0.04536597343165273,123,31,LAN
2945,0.11391125892341614,123,17,LAN
2946,1.1092665964820032,123,19,LAN
2947,0.011785361159497739,123,21,LAN
2948,0.8210434637961971,123,24,LAN
2949,1.7287012348140016,123,26,LAN
2950,0.9187593238458052,123,28,LAN
2951,0.1488720978768773,123,30,LAN
2952,0.16545562563476107,124,02,AUD
2953,0.008908041115194056,124,03,AUD
2954,0.404329030914913,124,04,AUD
2955,0.04525850375791007,124,06,AUD
2956,0.3518513586292034,124,08,AUD
2957,1.5635286847672574,124,09,AUD
2958,0.0404581980850567,124,10,AUD
2959,1.272206150493328,124,12,AUD
2960,0.8341129681826713,124,14,AUD
2961,1.15770842807794,124,15,AUD
2962,1.156779766053441,124,18,AUD
2963,0.48357057432791467,124,20,AUD
2964,0.2434501021799501,124,22,AUD
2965,0.20156261496581274,124,25,AUD
2966,0.00447002771520381,124,27,AUD
2967,0.8209505194429573,124,29,AUD
2968,0.6582607405836179,124,31,AUD
2969,0.32939438377600294,124,17,AUD
2970,0.05207588386129785,124,19,AUD
2971,0.8695076098782499,124,21,AUD
2972,1.042186850264194,124,24,AUD
2973,1.1547476210216068,124,26,AUD
2974,0.01124649859134435,124,28,AUD
2975,0.21375129332936996,124,30,AUD
2976,0.0960955288873605,125,02,LAN
2977,0.19984451285070523,125,03,LAN
2978,0.20433430472676797,125,04,LAN
2979,0.11601879205557597,125,06,LAN
2980,0.06210936826941006,125,08,LAN
2981,1.0079617475628218,125,09,LAN
2982,1.7213971462454296,125,10,LAN
2983,1.9934827870629706,125,12,LAN
2984,1.728363310281976,125,14,LAN
2985,0.003476088657693206,125,15,LAN
2986,0.8865872773236,125,18,LAN
2987,1.6808423189090052,125,20,LAN
2988,0.052691757797153065,125,22,LAN
2989,0.44233753501377315,125,25,LAN
2990,1.9445215639315274,125,27,LAN
2991,1.614633416133503,125,29,LAN
2992,0.9400902448753697,125,31,LAN
2993,1.331964978618239,125,17,LAN
2994,0.3081071862572577,125,19,LAN
2995,0.07436057770330567,125,21,LAN
2996,0.019103258779934847,125,24,LAN
2997,0.8554957538245863,125,26,LAN
2998,0.06445143791653837,125,28,LAN
2999,0.062306398206390966,125,30,LAN
3000,0.00028947945817597116,126,02,DMN
3001,0.5416017764769671,126,03,DMN
3002,0.8011332639107804,126,04,DMN
3003,1.4367072139850197,126,06,DMN
3004,1.75960818025975,126,08,DMN
3005,0.43043497647071594,126,09,DMN
3006,1.5629094656747393,126,10,DMN
3007,0.8016825560542397,126,12,DMN
3008,0.12433169723302998,126,14,DMN
3009,0.5528337846650269,126,15,DMN
3010,0.006090958262961416,126,18,DMN
3011,0.06236995226077368,126,20,DMN
3012,0.23969286630565084,126,22,DMN
3013,0.4231292664729382,126,25,DMN
3014,1.140058619910363,126,27,DMN
3015,0.442030515397256,126,29,DMN
3016,1.3133160863680489,126,31,DMN
3017,0.3259826813397843,126,17,DMN
3018,0.11271733345572356,126,19,DMN
3019,1.062205144993667,126,21,DMN
3020,0.08548616039807684,126,24,DMN
3021,1.8230727115433396,126,26,DMN
3022,0.7295781040547076,126,28,DMN
3023,0.04765577578867805,126,30,DMN
3024,0.004538486906542443,127,02,DAN
3025,0.059471849378172695,127,03,DAN
3026,0.08450444902927784,127,04,DAN
3027,1.1202417203397086,127,06,DAN
3028,0.44735381070491076,127,08,DAN
3029,0.03543649256173745,127,09,DAN
3030,1.0781116710570595,127,10,DAN
3031,1.7328541723664908,127,12,DAN
3032,0.8763894256280266,127,14,DAN
3033,1.1469626407177,127,15,DAN
3034,0.3889713005850341,127,18,DAN
3035,0.8180184038682111,127,20,DAN
3036,0.6956583213716806,127,22,DAN
3037,0.546136626402518,127,25,DAN
3038,1.8462406610823892,127,27,DAN
3039,0.5175086695857739,127,29,DAN
3040,0.9925865586550153,127,31,DAN
3041,0.1381676859339537,127,17,DAN
3042,1.5605191548782509,127,19,DAN
3043,0.015495862790749142,127,21,DAN
3044,0.006953093783118285,127,24,DAN
3045,0.015357160877427415,127,26,DAN
3046,0.8771617504237078,127,28,DAN
3047,0.17779505697465858,127,30,DAN
3048,1.97330450194008,128,02,LAN
3049,0.05113301487321393,128,03,LAN
3050,1.2070764655691302,128,04,LAN
3051,0.11198995581021517,128,06,LAN
3052,0.04756154919466526,128,08,LAN
3053,0.27006070912171737,128,09,LAN
3054,0.621945667684795,128,10,LAN
3055,1.0311648113432108,128,12,LAN
3056,0.6093881978993847,128,14,LAN
3057,0.35237136975673145,128,15,LAN
3058,0.8065599239517145,128,18,LAN
3059,0.0005019322934214732,128,20,LAN
3060,0.7870888388480414,128,22,LAN
3061,0.5830313290277359,128,25,LAN
3062,0.12794756919584113,128,27,LAN
3063,0.8497915328125744,128,29,LAN
3064,0.0039097805859925686,128,31,LAN
3065,0.8765288067006051,128,17,LAN
3066,0.1788505812649167,128,19,LAN
3067,0.38951324943847476,128,21,LAN
3068,0.3401753532561159,128,24,LAN
3069,0.03826357720321445,128,26,LAN
3070,1.4152372391294021,128,28,LAN
3071,0.5338328221902937,128,30,LAN
3072,0.3252389820549988,129,02,LAN
3073,0.032306123519513806,129,03,LAN
3074,0.9396234254222807,129,04,LAN
3075,0.8069909372363856,129,06,LAN
3076,1.577466786283174,129,08,LAN
3077,0.38455226708232687,129,09,LAN
3078,0.6240957842966173,129,10,LAN
3079,1.2830548622793954,129,12,LAN
3080,0.06685902778356621,129,14,LAN
3081,0.7349868468125847,129,15,LAN
3082,1.0606714379423607,129,18,LAN
3083,1.3728526345673315,129,20,LAN
