,Dimensionality,Parcels,Subject,Network
2598,0.0021135039232745177,109,10,CON
2599,0.8859727617114606,109,12,CON
2600,0.04615512601291188,109,14,CON
2601,0.03626644548139732,109,15,CON
2602,0.33578812023865034,109,18,CON
2603,0.0002102502823099748,109,20,CON
2604,0.7840029417344113,109,22,CON
2605,0.3383186844592728,109,25,CON
2606,1.107909602463242,109,27,CON
2607,0.41330536788221667,109,29,CON
2608,0.004202168587670134,109,31,CON
2609,0.3544733088313218,109,17,CON
2610,0.2330511415283782,109,19,CON
2611,6.222681319385427e-05,109,21,CON
2612,0.33229396138265427,109,24,CON
2613,0.3689889255599232,109,26,CON
2614,0.005732223011741207,109,28,CON
2615,0.3501012992887301,109,30,CON
2616,0.14444518606605533,110,02,ORA
2617,0.4368620093359475,110,03,ORA
2618,0.22475222669185713,110,04,ORA
2619,0.00011663550831617169,110,06,ORA
2620,0.04947057787149965,110,08,ORA
2621,0.11786203802749248,110,09,ORA
2622,0.6799508591720853,110,10,ORA
2623,0.09388500565928941,110,12,ORA
2624,0.3085781387757915,110,14,ORA
2625,0.07716498995496529,110,15,ORA
2626,0.03292811624627469,110,18,ORA
2627,0.3495851327147236,110,20,ORA
2628,0.023872099560539775,110,22,ORA
2629,0.008926104319475608,110,25,ORA
2630,0.21341974573166592,110,27,ORA
2631,0.07445417965624626,110,29,ORA
2632,0.18694749612012937,110,31,ORA
2633,0.015189612558929089,110,17,ORA
2634,0.00033245050978413713,110,19,ORA
2635,0.0007938760044257657,110,21,ORA
2636,0.5330749885538681,110,24,ORA
2637,0.2836860613425494,110,26,ORA
2638,0.01219482055681233,110,28,ORA
2639,0.02050149119489186,110,30,ORA
2640,0.810504231184375,111,02,FPN
2641,0.1690627063058064,111,03,FPN
2642,0.284249305048885,111,04,FPN
2643,0.49816579179059134,111,06,FPN
2644,0.09178436392099974,111,08,FPN
2645,0.40964407783646517,111,09,FPN
2646,0.15494115071626577,111,10,FPN
2647,0.0993073366456036,111,12,FPN
2648,0.06108459964387873,111,14,FPN
2649,0.09269250453841063,111,15,FPN
2650,0.22975098440267588,111,18,FPN
2651,0.7392050513379904,111,20,FPN
2652,0.387240011674787,111,22,FPN
2653,0.4363003904290913,111,25,FPN
2654,0.5315051129473833,111,27,FPN
2655,0.17195079312501035,111,29,FPN
2656,0.008412131240449046,111,31,FPN
2657,0.31752516190828134,111,17,FPN
2658,0.09891118174467417,111,19,FPN
2659,0.00041862147004209,111,21,FPN
2660,0.6793388308003117,111,24,FPN
2661,0.006226479590942304,111,26,FPN
2662,0.014899904021704555,111,28,FPN
2663,0.018193685298748395,111,30,FPN
2664,0.0025935073206621137,112,02,ORA
2665,0.29994141096256055,112,03,ORA
2666,0.2325480003604946,112,04,ORA
2667,0.0029670336602883604,112,06,ORA
2668,0.031055852844121018,112,08,ORA
2669,0.3224372738832463,112,09,ORA
2670,0.39418123873089994,112,10,ORA
2671,0.2542011610000348,112,12,ORA
2672,0.07691008409010709,112,14,ORA
2673,0.18645580701149012,112,15,ORA
2674,0.41865396891169276,112,18,ORA
2675,0.26315834544174294,112,20,ORA
2676,0.013873353756510389,112,22,ORA
2677,0.8940628200596555,112,25,ORA
2678,0.5103258174251436,112,27,ORA
2679,0.5008428457324107,112,29,ORA
2680,0.27606190666419217,112,31,ORA
2681,0.013203921662195786,112,17,ORA
2682,0.004086737271761826,112,19,ORA
2683,0.03663477735928502,112,21,ORA
2684,0.2204365043549752,112,24,ORA
2685,0.1240673691573474,112,26,ORA
2686,0.000626690486542287,112,28,ORA
2687,0.13349349960644694,112,30,ORA
2688,0.3184134390295178,113,02,CON
2689,0.4538641940399274,113,03,CON
2690,0.03591143750325196,113,04,CON
2691,0.16546307057755452,113,06,CON
2692,0.23692373526134622,113,08,CON
2693,0.10266561006550788,113,09,CON
2694,0.46192765710418443,113,10,CON
2695,0.3309893547343716,113,12,CON
2696,0.1275287472854474,113,14,CON
2697,0.21824783952492177,113,15,CON
2698,0.045335177642520506,113,18,CON
2699,0.4374436785647131,113,20,CON
2700,0.26933860140716037,113,22,CON
2701,0.16331618109541177,113,25,CON
2702,0.5241480262190699,113,27,CON
2703,0.47576247975650615,113,29,CON
2704,0.6159646318048613,113,31,CON
2705,0.2790542395468524,113,17,CON
2706,0.15270300883207483,113,19,CON
2707,0.060385961420164516,113,21,CON
2708,0.007828908494283896,113,24,CON
2709,0.2691812911268355,113,26,CON
2710,0.05405611146731779,113,28,CON
2711,0.0211657535510328,113,30,CON
2712,0.4082830833085918,114,02,CON
2713,0.398381183856859,114,03,CON
2714,0.12443960826066587,114,04,CON
2715,0.3604151714798966,114,06,CON
2716,0.06655060510700372,114,08,CON
2717,0.055843112095862756,114,09,CON
2718,0.0771183073723931,114,10,CON
2719,0.41715859769367947,114,12,CON
2720,0.01800724916777656,114,14,CON
2721,0.03070861235428529,114,15,CON
2722,0.4438765094958327,114,18,CON
2723,0.4938711956291128,114,20,CON
2724,0.22918758287113836,114,22,CON
2725,0.017859127768207746,114,25,CON
2726,1.078188846005866,114,27,CON
2727,0.31762642282333137,114,29,CON
2728,0.01425538917418067,114,31,CON
2729,0.23751174318814042,114,17,CON
2730,0.043668748201178983,114,19,CON
2731,0.03125716384459284,114,21,CON
2732,0.451336317520271,114,24,CON
2733,0.3509841378355609,114,26,CON
2734,0.46205607290049916,114,28,CON
2735,0.0951395942496717,114,30,CON
2736,0.573332334914847,115,02,SMN
2737,0.07099469583046186,115,03,SMN
2738,0.4496420514189995,115,04,SMN
2739,0.30905811951735845,115,06,SMN
2740,0.25069324005415394,115,08,SMN
2741,0.06130990988259413,115,09,SMN
2742,0.08991259920222129,115,10,SMN
2743,0.45609075107505137,115,12,SMN
2744,0.45615651674360874,115,14,SMN
2745,0.5926150490919084,115,15,SMN
2746,0.08907185133701445,115,18,SMN
2747,0.3721720517166451,115,20,SMN
2748,6.69173187667494e-05,115,22,SMN
2749,0.04996065160706419,115,25,SMN
2750,0.3088287414304721,115,27,SMN
2751,0.33019621810301975,115,29,SMN
2752,0.057861574922363226,115,31,SMN
2753,0.3675953711381294,115,17,SMN
2754,2.9469718237801118e-05,115,19,SMN
2755,0.4065407120418875,115,21,SMN
2756,0.007232392852744216,115,24,SMN
2757,0.521046927529522,115,26,SMN
2758,0.12711037535611233,115,28,SMN
2759,0.16891137747381418,115,30,SMN
2760,0.021945188663989014,116,02,DAN
2761,0.14288721894513604,116,03,DAN
2762,0.3595268934614238,116,04,DAN
2763,0.6645361494343163,116,06,DAN
2764,0.8439442566834137,116,08,DAN
2765,0.635320688674373,116,09,DAN
2766,0.12091190195922089,116,10,DAN
2767,0.16724738799631225,116,12,DAN
2768,0.6010920851326906,116,14,DAN
2769,0.4476773509550282,116,15,DAN
2770,0.6038112342804774,116,18,DAN
2771,0.9654149661263959,116,20,DAN
2772,0.576590255242571,116,22,DAN
2773,0.0016484521981951325,116,25,DAN
2774,0.9415599279957152,116,27,DAN
2775,0.08877250777690493,116,29,DAN
2776,0.012190698942664061,116,31,DAN
2777,0.6910933915958428,116,17,DAN
2778,0.649983065318806,116,19,DAN
2779,0.30283165029145087,116,21,DAN
2780,0.3022653612617715,116,24,DAN
2781,0.4880889764488283,116,26,DAN
2782,0.31248563965905596,116,28,DAN
2783,0.22368207809477186,116,30,DAN
2784,0.8555905083260118,117,02,DAN
2785,1.068732805716686,117,03,DAN
2786,0.17292742174368791,117,04,DAN
2787,0.6088343832580654,117,06,DAN
2788,0.6185220718438115,117,08,DAN
2789,1.054290162038942,117,09,DAN
2790,0.1537173388349195,117,10,DAN
2791,1.2403508926194535,117,12,DAN
2792,0.4747473239929431,117,14,DAN
2793,0.36454342902152786,117,15,DAN
2794,1.3371432577194748,117,18,DAN
2795,0.6731511958079415,117,20,DAN
2796,0.6202551633386431,117,22,DAN
2797,0.11156928376279279,117,25,DAN
2798,1.2089340378040527,117,27,DAN
2799,0.1468713194806574,117,29,DAN
2800,0.002932024532279006,117,31,DAN
2801,1.3277437437608677,117,17,DAN
2802,0.6151443417800588,117,19,DAN
2803,0.5932869706556613,117,21,DAN
2804,0.8089678517527502,117,24,DAN
2805,0.667407985673747,117,26,DAN
2806,0.2342188949054628,117,28,DAN
2807,0.10599963757100744,117,30,DAN
2808,0.0014659620815776144,118,02,DMN
2809,0.10394532371702891,118,03,DMN
2810,0.04730540265202322,118,04,DMN
2811,0.31539327727181515,118,06,DMN
2812,0.2696743320360566,118,08,DMN
2813,0.18433393255373967,118,09,DMN
2814,0.07421530827221974,118,10,DMN
2815,0.003749647827313673,118,12,DMN
2816,0.32101025418445134,118,14,DMN
2817,0.001772517278015535,118,15,DMN
2818,0.013917446316057075,118,18,DMN
2819,0.059152497069903345,118,20,DMN
2820,0.1093762765798121,118,22,DMN
2821,1.0901068568982117,118,25,DMN
2822,0.012284237299370003,118,27,DMN
2823,0.19612564831585066,118,29,DMN
2824,0.02932846081368498,118,31,DMN
2825,0.04265086838739899,118,17,DMN
2826,0.2799775882492355,118,19,DMN
2827,0.09434894967052679,118,21,DMN
2828,0.018714590520536496,118,24,DMN
2829,0.10009376206988933,118,26,DMN
2830,0.08272015655922955,118,28,DMN
2831,0.03632007931621686,118,30,DMN
2832,0.0013890271533053286,119,02,DMN
2833,0.05921369863922965,119,03,DMN
2834,0.838786827355257,119,04,DMN
2835,0.11710013043766233,119,06,DMN
2836,0.0006348272188131854,119,08,DMN
2837,0.23369530461259805,119,09,DMN
2838,0.09602916799768917,119,10,DMN
2839,0.09152712533926866,119,12,DMN
2840,0.0009503025762395814,119,14,DMN
2841,0.06953550467421311,119,15,DMN
2842,0.08311016982856408,119,18,DMN
2843,0.22206220189314232,119,20,DMN
2844,0.013884185334557916,119,22,DMN
2845,4.373524018226173e-06,119,25,DMN
2846,0.48502465875467604,119,27,DMN
2847,0.12598644794928268,119,29,DMN
2848,0.0005209529509028865,119,31,DMN
2849,0.009235879114518489,119,17,DMN
2850,0.2246815030101644,119,19,DMN
2851,0.12130828022554459,119,21,DMN
2852,0.044087110758160096,119,24,DMN
2853,0.35655506459632524,119,26,DMN
2854,0.04196817430777402,119,28,DMN
2855,0.0002445854962105919,119,30,DMN
2856,0.00010362022558075435,120,02,DMN
2857,0.04490765631824906,120,03,DMN
2858,0.11226419455154812,120,04,DMN
2859,0.17817942140295068,120,06,DMN
2860,0.18628666268557534,120,08,DMN
2861,0.8652010499133739,120,09,DMN
2862,0.0807210769947171,120,10,DMN
2863,0.12475530109308895,120,12,DMN
2864,0.012480037060192344,120,14,DMN
2865,0.0069439706632472425,120,15,DMN
2866,0.0001129922485469727,120,18,DMN
2867,0.10276966489438308,120,20,DMN
2868,0.00018289561681550596,120,22,DMN
2869,0.3538401026674877,120,25,DMN
2870,0.2665303571375803,120,27,DMN
2871,0.33041364045059834,120,29,DMN
2872,2.8371217318741144e-09,120,31,DMN
2873,0.1233891115109106,120,17,DMN
2874,0.0672218162560528,120,19,DMN
2875,0.4369961855354188,120,21,DMN
2876,0.07852278282606438,120,24,DMN
2877,0.05787340489174106,120,26,DMN
2878,0.38731244529928094,120,28,DMN
2879,0.08569068982903004,120,30,DMN
2880,0.375165389276641,121,02,VIS1
2881,0.7744449769156452,121,03,VIS1
2882,0.1178979638790923,121,04,VIS1
2883,0.659698416135182,121,06,VIS1
2884,0.06751035645360534,121,08,VIS1
2885,0.10616857303782216,121,09,VIS1
2886,0.4989139440191824,121,10,VIS1
2887,0.043117072153805384,121,12,VIS1
2888,0.007017681718463842,121,14,VIS1
2889,0.6146287833441146,121,15,VIS1
2890,0.010620116733492916,121,18,VIS1
2891,0.8282747806786904,121,20,VIS1
2892,0.26068524018164485,121,22,VIS1
2893,0.14186111504962892,121,25,VIS1
2894,0.2998463131665924,121,27,VIS1
2895,0.11005724277630981,121,29,VIS1
2896,0.21510371393639408,121,31,VIS1
2897,0.5814918209529056,121,17,VIS1
2898,0.15721850654457908,121,19,VIS1
2899,0.1962707561730773,121,21,VIS1
2900,0.2474025816171128,121,24,VIS1
2901,0.7148608785311144,121,26,VIS1
2902,0.02064883309837493,121,28,VIS1
2903,0.30992748075183246,121,30,VIS1
2904,0.07006971836555229,122,02,VMM
2905,0.022689174499923352,122,03,VMM
2906,0.08289114415950699,122,04,VMM
2907,0.19112350055412672,122,06,VMM
2908,0.33606829232582075,122,08,VMM
2909,0.08259007961209278,122,09,VMM
2910,0.3449133570229865,122,10,VMM
2911,0.2914087168507228,122,12,VMM
2912,0.047983963407926586,122,14,VMM
2913,0.0005994436894772935,122,15,VMM
2914,0.239373036766275,122,18,VMM
2915,0.33206198209643556,122,20,VMM
2916,0.17553264903497018,122,22,VMM
2917,0.48662604455068315,122,25,VMM
2918,0.19514687794956875,122,27,VMM
2919,0.12050759830231254,122,29,VMM
2920,0.0166092337944979,122,31,VMM
2921,0.20830072849026532,122,17,VMM
2922,3.1731276275024143e-06,122,19,VMM
2923,0.06472070386580431,122,21,VMM
2924,0.4278902373000752,122,24,VMM
2925,0.03867206548055691,122,26,VMM
2926,0.009483235276079294,122,28,VMM
2927,0.1517359228809637,122,30,VMM
2928,5.471234359982067e-05,123,02,LAN
2929,0.06860121331613331,123,03,LAN
2930,0.0007940941412248596,123,04,LAN
2931,0.3872909580064647,123,06,LAN
2932,0.056219655387293566,123,08,LAN
2933,0.11279990765016182,123,09,LAN
2934,0.1711893129191069,123,10,LAN
2935,0.1638666061489066,123,12,LAN
2936,0.937086650455531,123,14,LAN
2937,0.15500492735342367,123,15,LAN
2938,0.22492294130615706,123,18,LAN
2939,0.43398401483862437,123,20,LAN
2940,0.34128400906620004,123,22,LAN
2941,0.2051400013950939,123,25,LAN
2942,3.6456608903942188e-06,123,27,LAN
2943,0.08188164593992997,123,29,LAN
2944,0.19811507010878265,123,31,LAN
2945,0.0005368989493487233,123,17,LAN
2946,0.0003154220998303368,123,19,LAN
2947,0.002046649834977303,123,21,LAN
2948,0.15875912444242746,123,24,LAN
2949,0.185138715854914,123,26,LAN
2950,1.6491837433889278e-05,123,28,LAN
2951,0.012661092580708928,123,30,LAN
2952,0.32622488998224797,124,02,AUD
2953,0.28385703337264867,124,03,AUD
2954,0.055577893013583526,124,04,AUD
2955,0.5612921628764134,124,06,AUD
2956,0.0250628305170456,124,08,AUD
2957,0.24577197422321576,124,09,AUD
2958,0.1445934462120019,124,10,AUD
2959,0.1515529676830608,124,12,AUD
2960,0.24969497031833615,124,14,AUD
2961,0.4521064275205128,124,15,AUD
2962,0.15923332786926098,124,18,AUD
2963,1.0298773700739658,124,20,AUD
2964,0.12932498153337568,124,22,AUD
2965,0.17990888380310927,124,25,AUD
2966,0.7523682130878903,124,27,AUD
2967,0.15098367018556463,124,29,AUD
2968,0.0445182514315324,124,31,AUD
2969,0.195360467410021,124,17,AUD
2970,0.23041551736281257,124,19,AUD
2971,0.7994505898361653,124,21,AUD
2972,0.7465450555029371,124,24,AUD
2973,0.08517027406901366,124,26,AUD
2974,0.5147588257098548,124,28,AUD
2975,0.6540685720240863,124,30,AUD
2976,0.0012282281058257516,125,02,LAN
2977,0.5561681444963461,125,03,LAN
2978,0.10545300429358466,125,04,LAN
2979,0.5868239117044842,125,06,LAN
2980,0.3563191757462555,125,08,LAN
2981,0.24009766446001943,125,09,LAN
2982,0.5632442726613097,125,10,LAN
2983,0.16170232891500683,125,12,LAN
2984,0.3799421877439786,125,14,LAN
2985,0.02017715304447711,125,15,LAN
2986,0.030475380597508157,125,18,LAN
2987,0.5853231149909093,125,20,LAN
2988,0.8420575319777226,125,22,LAN
2989,0.2076781954429296,125,25,LAN
2990,0.9164489742546693,125,27,LAN
2991,0.388193124693004,125,29,LAN
2992,0.18056417496738758,125,31,LAN
2993,0.5810711845613498,125,17,LAN
2994,0.2048013830933519,125,19,LAN
2995,0.09998142648374454,125,21,LAN
2996,0.048171437028923396,125,24,LAN
2997,0.18396393613310946,125,26,LAN
2998,0.42364761181076843,125,28,LAN
2999,0.008810975223510664,125,30,LAN
3000,0.4140562937681573,126,02,DMN
3001,0.25167810220908593,126,03,DMN
3002,0.8104832321234627,126,04,DMN
3003,0.2783954746743428,126,06,DMN
3004,0.0011992881670839328,126,08,DMN
3005,0.3349799425350429,126,09,DMN
3006,0.5224773079220508,126,10,DMN
3007,0.3216268250608258,126,12,DMN
3008,0.8406242076475037,126,14,DMN
3009,0.13822640408445244,126,15,DMN
3010,0.13568626718928864,126,18,DMN
3011,0.21505567257846678,126,20,DMN
3012,0.4564361583441265,126,22,DMN
3013,0.00181326339883739,126,25,DMN
3014,0.41438003245512334,126,27,DMN
3015,0.5149506830431461,126,29,DMN
3016,0.11047661276385164,126,31,DMN
3017,0.8840647867722632,126,17,DMN
3018,0.06595702993476962,126,19,DMN
3019,0.21212598545982733,126,21,DMN
3020,0.17828674999552063,126,24,DMN
3021,0.44370473752872847,126,26,DMN
3022,0.020031747811253747,126,28,DMN
3023,0.3329386062193727,126,30,DMN
3024,0.6211303894537781,127,02,DAN
3025,0.19828555749120344,127,03,DAN
3026,0.23672898055696767,127,04,DAN
3027,0.4430395550904583,127,06,DAN
3028,0.3497081969036763,127,08,DAN
3029,0.27364051951144874,127,09,DAN
3030,0.07194873867085008,127,10,DAN
3031,0.4926004948108948,127,12,DAN
3032,0.02470685221204145,127,14,DAN
3033,0.10097491679642757,127,15,DAN
3034,0.10671995959444214,127,18,DAN
3035,0.42986193566908104,127,20,DAN
3036,0.25661964015842886,127,22,DAN
3037,0.20251646617885732,127,25,DAN
3038,1.7096731378307137,127,27,DAN
3039,0.6292041548154457,127,29,DAN
3040,0.008802307716823018,127,31,DAN
3041,0.6537698876656093,127,17,DAN
3042,0.01772123665504456,127,19,DAN
3043,0.23521949170080217,127,21,DAN
3044,0.3886789371558405,127,24,DAN
3045,0.3122563104681323,127,26,DAN
3046,0.4661367920012285,127,28,DAN
3047,0.0058023922201261135,127,30,DAN
3048,0.015330672712764264,128,02,LAN
3049,0.37254421209335636,128,03,LAN
3050,0.18676667954611137,128,04,LAN
3051,0.40867925451168413,128,06,LAN
3052,0.18510808332870576,128,08,LAN
3053,0.11457424994148208,128,09,LAN
3054,0.44918397157225887,128,10,LAN
3055,0.16853647554752446,128,12,LAN
3056,0.7503625960793816,128,14,LAN
3057,0.2014195625436653,128,15,LAN
3058,0.2662273421731289,128,18,LAN
3059,0.6510088605701919,128,20,LAN
3060,0.37776378887377654,128,22,LAN
3061,0.01771516427674801,128,25,LAN
3062,0.577641146550045,128,27,LAN
3063,0.39071715362110254,128,29,LAN
3064,0.20381603249760186,128,31,LAN
3065,0.03317208014906549,128,17,LAN
3066,0.05098501284354978,128,19,LAN
3067,0.2713651166740925,128,21,LAN
3068,0.11369930201826761,128,24,LAN
3069,0.37285342050848197,128,26,LAN
3070,0.1377417272387307,128,28,LAN
3071,0.010033628004364173,128,30,LAN
3072,0.704892415419753,129,02,LAN
3073,0.7617970061533333,129,03,LAN
3074,0.25756719765261804,129,04,LAN
3075,0.38612985405831857,129,06,LAN
3076,0.17413556189472248,129,08,LAN
3077,0.07456350101406067,129,09,LAN
3078,0.3985784502189446,129,10,LAN
3079,0.3395541484623516,129,12,LAN
3080,0.281251584135956,129,14,LAN
3081,0.015331572642838931,129,15,LAN
3082,0.6836615545442795,129,18,LAN
3083,0.5941724706110184,129,20,LAN
3084,0.6141383403102632,129,22,LAN
3085,0.37713771504846366,129,25,LAN
3086,1.1314077349460356,129,27,LAN
3087,0.477512953147536,129,29,LAN
3088,0.04563473204369818,129,31,LAN
3089,0.29093607215919093,129,17,LAN
3090,0.017225017693193862,129,19,LAN
3091,0.18221450230606753,129,21,LAN
3092,0.30130850017130567,129,24,LAN
3093,0.12271401139416518,129,26,LAN
3094,0.16554721530848424,129,28,LAN
3095,0.15140527187422367,129,30,LAN
3096,0.16782284288121538,130,02,DMN
3097,0.3147810384229006,130,03,DMN
3098,0.704160413046751,130,04,DMN
3099,0.6203725934489105,130,06,DMN
3100,0.6101608701950818,130,08,DMN
3101,0.11282524440292958,130,09,DMN
3102,0.3209001814766766,130,10,DMN
3103,0.05309127508033547,130,12,DMN
3104,0.3340273318844306,130,14,DMN
3105,0.00475530838811277,130,15,DMN
3106,0.543272950296627,130,18,DMN
3107,0.3492735377516338,130,20,DMN
3108,0.07317389820322295,130,22,DMN
3109,0.330943883132983,130,25,DMN
3110,1.175152154555137,130,27,DMN
3111,0.11277313733442532,130,29,DMN
3112,0.013547705545489123,130,31,DMN
3113,0.07065174637386062,130,17,DMN
3114,0.0236823923431106,130,19,DMN
3115,0.21844030280958712,130,21,DMN
3116,0.8275068102534245,130,24,DMN
3117,0.0012003270627199104,130,26,DMN
3118,0.2511149703553746,130,28,DMN
3119,0.27153456713431107,130,30,DMN
3120,0.008518737866757877,131,02,DMN
3121,0.04680233418927034,131,03,DMN
3122,0.6613038195051114,131,04,DMN
3123,1.093191895929603,131,06,DMN
3124,0.05162045744573057,131,08,DMN
3125,0.042720218202409524,131,09,DMN
3126,0.6631971494514699,131,10,DMN
3127,0.00858377562448411,131,12,DMN
3128,0.0022867470989070284,131,14,DMN
3129,0.007968732058954838,131,15,DMN
3130,0.4633138948207897,131,18,DMN
3131,0.22265260654261665,131,20,DMN
3132,0.0307196910901942,131,22,DMN
3133,0.011641209881676358,131,25,DMN
3134,0.22399355168364463,131,27,DMN
3135,0.08926382914253574,131,29,DMN
3136,0.2899881228428902,131,31,DMN
3137,0.6010600396949047,131,17,DMN
3138,0.10870904148119193,131,19,DMN
3139,3.755690921244871e-05,131,21,DMN
3140,0.19583775426016192,131,24,DMN
3141,0.09115025869525588,131,26,DMN
3142,0.00041577772523297105,131,28,DMN
3143,0.2805398736442836,131,30,DMN
3144,0.2060390175156385,132,02,DMN
3145,0.19890060538637833,132,03,DMN
3146,0.16435948569635322,132,04,DMN
3147,0.09480737063921287,132,06,DMN
3148,3.0338531268133672e-05,132,08,DMN
3149,0.20512975921806414,132,09,DMN
3150,0.470162027316619,132,10,DMN
3151,0.04445119603714049,132,12,DMN
3152,6.580674240605587e-05,132,14,DMN
3153,0.0007580879295868055,132,15,DMN
3154,0.19316535773514928,132,18,DMN
3155,0.1697343426950619,132,20,DMN
3156,0.07214539503503313,132,22,DMN
3157,0.09234639515850596,132,25,DMN
3158,0.06239326012717583,132,27,DMN
3159,0.49977422938735944,132,29,DMN
3160,7.370690657784626e-05,132,31,DMN
3161,0.3534833168879426,132,17,DMN
3162,0.05981913278381862,132,19,DMN
