,Dimensionality,Parcels,Subject,Network
4992,0.5766843571781421,209,02,FPN
4993,0.5797310319292445,209,03,FPN
4994,0.11154703149964039,209,04,FPN
4995,0.3218311651504771,209,06,FPN
4996,0.08295441827394714,209,08,FPN
4997,0.352256767988051,209,09,FPN
4998,0.3513040445302454,209,10,FPN
4999,0.14815268084128264,209,12,FPN
5000,0.15984930122004148,209,14,FPN
5001,0.5096572668986519,209,15,FPN
5002,0.2422893322573274,209,18,FPN
5003,0.4588545642142499,209,20,FPN
5004,0.23330149730477864,209,22,FPN
5005,0.08893113733597482,209,25,FPN
5006,0.470877969167059,209,27,FPN
5007,0.7516101327932165,209,29,FPN
5008,0.15892920820468928,209,31,FPN
5009,0.17721045387541248,209,17,FPN
5010,0.4261419969824717,209,19,FPN
5011,0.12819176635468105,209,21,FPN
5012,0.3253672291374443,209,24,FPN
5013,0.02667727357843019,209,26,FPN
5014,0.20518495226239292,209,28,FPN
5015,0.32011206961738364,209,30,FPN
5016,0.20627112354496815,210,02,DMN
5017,0.5628332204323037,210,03,DMN
5018,0.02421275661812494,210,04,DMN
5019,0.37708795698447034,210,06,DMN
5020,0.035093888874290206,210,08,DMN
5021,0.16110612465084378,210,09,DMN
5022,0.3161936137751302,210,10,DMN
5023,0.17403596723539339,210,12,DMN
5024,0.35259120771438673,210,14,DMN
5025,0.08053798090420049,210,15,DMN
5026,0.043719950081782484,210,18,DMN
5027,0.2883119185812518,210,20,DMN
5028,0.08642126496183652,210,22,DMN
5029,0.07103010447147048,210,25,DMN
5030,0.5995929889949864,210,27,DMN
5031,0.615043543838495,210,29,DMN
5032,0.049651968085040875,210,31,DMN
5033,0.04478676124435192,210,17,DMN
5034,0.30090006830513744,210,19,DMN
5035,0.12130806278759651,210,21,DMN
5036,0.3516699325267396,210,24,DMN
5037,0.1407141002168544,210,26,DMN
5038,0.0064307449001175495,210,28,DMN
5039,0.13266347674591816,210,30,DMN
5040,0.4035647602232308,211,02,DMN
5041,0.6538894341194686,211,03,DMN
5042,0.059537726594193506,211,04,DMN
5043,0.1871541945049749,211,06,DMN
5044,0.26688501614813026,211,08,DMN
5045,0.10714093878420468,211,09,DMN
5046,0.12933414309283509,211,10,DMN
5047,0.001748967575445557,211,12,DMN
5048,0.20049167989665417,211,14,DMN
5049,0.2415750609258828,211,15,DMN
5050,0.07163009096052726,211,18,DMN
5051,0.1970374066788771,211,20,DMN
5052,0.19941556121771734,211,22,DMN
5053,0.016223463014632376,211,25,DMN
5054,0.43228416645287987,211,27,DMN
5055,0.4243538544312503,211,29,DMN
5056,0.02992010092092253,211,31,DMN
5057,0.25250755226744387,211,17,DMN
5058,0.1471433155057124,211,19,DMN
5059,0.20189043418830865,211,21,DMN
5060,0.4147710062465271,211,24,DMN
5061,0.34530179855432985,211,26,DMN
5062,0.008945462128927158,211,28,DMN
5063,0.11074014550582667,211,30,DMN
5064,0.28544485633281086,212,02,DMN
5065,0.07784219298115261,212,03,DMN
5066,0.06430244874377788,212,04,DMN
5067,0.050071135633851085,212,06,DMN
5068,0.005695302911833475,212,08,DMN
5069,0.1632102070774806,212,09,DMN
5070,0.22780946473206523,212,10,DMN
5071,0.01538615027212882,212,12,DMN
5072,0.12486231784674151,212,14,DMN
5073,0.009814525244046753,212,15,DMN
5074,0.009367060640495101,212,18,DMN
5075,0.31625523910651493,212,20,DMN
5076,0.025045365379503935,212,22,DMN
5077,0.2588739637145604,212,25,DMN
5078,0.24734599465945054,212,27,DMN
5079,0.15776788023266108,212,29,DMN
5080,0.005389012817729966,212,31,DMN
5081,0.1519756661977516,212,17,DMN
5082,0.1699620580620377,212,19,DMN
5083,0.06610062234535369,212,21,DMN
5084,0.021659007211732487,212,24,DMN
5085,0.1709807610946747,212,26,DMN
5086,0.1280769966251394,212,28,DMN
5087,0.0776356497550806,212,30,DMN
5088,0.22582238376250144,213,02,DMN
5089,0.35494812645668494,213,03,DMN
5090,0.07540501052418039,213,04,DMN
5091,0.02347591583795737,213,06,DMN
5092,1.439120511986779e-05,213,08,DMN
5093,0.1807609589371456,213,09,DMN
5094,0.14691446194072583,213,10,DMN
5095,0.09032001411976524,213,12,DMN
5096,0.029281154555616095,213,14,DMN
5097,0.0021051908573983596,213,15,DMN
5098,0.002468106626272369,213,18,DMN
5099,0.0008654687624157481,213,20,DMN
5100,0.2735600705337363,213,22,DMN
5101,0.00670582332461293,213,25,DMN
5102,0.29739033440088436,213,27,DMN
5103,0.1014879484609275,213,29,DMN
5104,0.3002023964306524,213,31,DMN
5105,0.028947448995235363,213,17,DMN
5106,0.17800694310639448,213,19,DMN
5107,0.08157865902966342,213,21,DMN
5108,0.17314584433160402,213,24,DMN
5109,0.17345083423663266,213,26,DMN
5110,0.0012310517848109631,213,28,DMN
5111,0.001736910898517355,213,30,DMN
5112,0.3221501404766817,214,02,DMN
5113,0.2694341781384401,214,03,DMN
5114,0.15416823818095748,214,04,DMN
5115,0.06404220457688062,214,06,DMN
5116,0.2813788938062185,214,08,DMN
5117,0.3306899725010302,214,09,DMN
5118,0.35704647112006516,214,10,DMN
5119,0.0069972925622730775,214,12,DMN
5120,0.03892720997475675,214,14,DMN
5121,0.009131113903815661,214,15,DMN
5122,0.03137372784391382,214,18,DMN
5123,0.1587023101912867,214,20,DMN
5124,0.10466258794149665,214,22,DMN
5125,0.000541021564826981,214,25,DMN
5126,0.609953001508595,214,27,DMN
5127,0.24904668718648604,214,29,DMN
5128,0.11210645930878949,214,31,DMN
5129,1.043652464080705,214,17,DMN
5130,0.39317956975785123,214,19,DMN
5131,0.051510158768874374,214,21,DMN
5132,0.08550359969581146,214,24,DMN
5133,0.1449241228896855,214,26,DMN
5134,0.15658234319579709,214,28,DMN
5135,0.18312030017789482,214,30,DMN
5136,1.1187249706956015,215,02,DMN
5137,0.9286698832669452,215,03,DMN
5138,0.04816407412316736,215,04,DMN
5139,0.47039274378856555,215,06,DMN
5140,0.15508661950181898,215,08,DMN
5141,0.27364477394009945,215,09,DMN
5142,0.21686984832255843,215,10,DMN
5143,0.06502661431331816,215,12,DMN
5144,0.1353214587963297,215,14,DMN
5145,0.27286681721354533,215,15,DMN
5146,0.1232691397351972,215,18,DMN
5147,0.1775220862670894,215,20,DMN
5148,0.24936180660367452,215,22,DMN
5149,0.0256669286608678,215,25,DMN
5150,1.2215970008767119,215,27,DMN
5151,0.3436347107712942,215,29,DMN
5152,0.047655364486972746,215,31,DMN
5153,0.6010592107898804,215,17,DMN
5154,0.1858806065510163,215,19,DMN
5155,0.08670238216576442,215,21,DMN
5156,0.5951822544017077,215,24,DMN
5157,0.4192308977331021,215,26,DMN
5158,0.0421869515952817,215,28,DMN
5159,0.14304255695821524,215,30,DMN
5160,0.6544895376876764,216,02,SMN
5161,0.4579078615537729,216,03,SMN
5162,0.23400826852743306,216,04,SMN
5163,0.027122178390096077,216,06,SMN
5164,0.07750078214187937,216,08,SMN
5165,0.252340112590911,216,09,SMN
5166,0.3921742939731198,216,10,SMN
5167,0.005777364372667536,216,12,SMN
5168,0.04440043845967463,216,14,SMN
5169,0.2207341359021185,216,15,SMN
5170,0.12389370817835788,216,18,SMN
5171,0.4162044857612503,216,20,SMN
5172,0.18255619231586934,216,22,SMN
5173,0.19966008347628544,216,25,SMN
5174,0.4854875260358375,216,27,SMN
5175,0.39028689297240193,216,29,SMN
5176,0.05886203267832202,216,31,SMN
5177,0.2716783622921979,216,17,SMN
5178,0.09334583040455852,216,19,SMN
5179,0.0374870997650711,216,21,SMN
5180,0.2923970828139921,216,24,SMN
5181,0.3207093032322972,216,26,SMN
5182,0.26351646785073474,216,28,SMN
5183,0.1037720630357015,216,30,SMN
5184,0.19898669241834777,217,02,CON
5185,0.05888996093937354,217,03,CON
5186,0.4222083476128155,217,04,CON
5187,0.08661306472879535,217,06,CON
5188,4.02151220010327e-06,217,08,CON
5189,0.18619051622254565,217,09,CON
5190,0.297073711683951,217,10,CON
5191,0.04084359981223889,217,12,CON
5192,0.2756805893691916,217,14,CON
5193,3.2793256920638616e-05,217,15,CON
5194,0.10247857922904309,217,18,CON
5195,0.28857552824185256,217,20,CON
5196,0.05153659253681904,217,22,CON
5197,0.11937502986450584,217,25,CON
5198,0.2679498245293255,217,27,CON
5199,0.3096891258251615,217,29,CON
5200,0.03366001240135411,217,31,CON
5201,0.19018834834283763,217,17,CON
5202,0.07404731113290919,217,19,CON
5203,0.18971094581415263,217,21,CON
5204,0.04399506301555715,217,24,CON
5205,0.0005654416505492618,217,26,CON
5206,0.006088822986595534,217,28,CON
5207,0.17657987935846256,217,30,CON
5208,0.6993393971241305,218,02,CON
5209,0.3842836586486854,218,03,CON
5210,0.36835711690562695,218,04,CON
5211,0.13701488276753523,218,06,CON
5212,0.011601799011163644,218,08,CON
5213,0.10586678262509525,218,09,CON
5214,0.569542355646566,218,10,CON
5215,0.12707268208163774,218,12,CON
5216,0.4853458042491488,218,14,CON
5217,0.0006773866235566083,218,15,CON
5218,0.00170951552156038,218,18,CON
5219,0.501166031514685,218,20,CON
5220,0.1643016600261916,218,22,CON
5221,0.04677261693805068,218,25,CON
5222,0.12545017741916528,218,27,CON
5223,0.3362485305333545,218,29,CON
5224,0.01807110463293532,218,31,CON
5225,0.407654091041567,218,17,CON
5226,0.44211461453341655,218,19,CON
5227,0.05792626248592176,218,21,CON
5228,0.07425533512641139,218,24,CON
5229,0.12541553772422767,218,26,CON
5230,0.014430341938206357,218,28,CON
5231,0.13268078198903355,218,30,CON
5232,1.0362233433652606,219,02,SMN
5233,0.9509670681912576,219,03,SMN
5234,0.16786477827829768,219,04,SMN
5235,0.2884556698575694,219,06,SMN
5236,0.649360665796756,219,08,SMN
5237,0.3950930106608096,219,09,SMN
5238,1.0963831666885635,219,10,SMN
5239,0.6346898864169671,219,12,SMN
5240,0.2704616257900758,219,14,SMN
5241,0.3495560332625369,219,15,SMN
5242,0.19099076973380075,219,18,SMN
5243,0.31833157967099235,219,20,SMN
5244,0.4081875691729421,219,22,SMN
5245,0.10398021926781346,219,25,SMN
5246,1.2514154502932473,219,27,SMN
5247,0.7866332603084445,219,29,SMN
5248,0.016638996856942916,219,31,SMN
5249,0.2133039796345919,219,17,SMN
5250,0.2580506878983863,219,19,SMN
5251,0.039184884111065924,219,21,SMN
5252,0.7321288198539797,219,24,SMN
5253,0.3776215589434352,219,26,SMN
5254,0.12397327030787952,219,28,SMN
5255,0.6049903707725447,219,30,SMN
5256,0.5735721419511943,220,02,SMN
5257,0.4229916155951097,220,03,SMN
5258,0.13374434466100182,220,04,SMN
5259,0.12678678159709025,220,06,SMN
5260,0.0030754569734076295,220,08,SMN
5261,0.37213700975289804,220,09,SMN
5262,0.37963859445165504,220,10,SMN
5263,0.05255386469362153,220,12,SMN
5264,0.3535284728460056,220,14,SMN
5265,0.009567932836860344,220,15,SMN
5266,0.07994826520012614,220,18,SMN
5267,0.4870675582394839,220,20,SMN
5268,0.11967534003368993,220,22,SMN
5269,0.22808397797303318,220,25,SMN
5270,0.6192529288385619,220,27,SMN
5271,0.22764891692156636,220,29,SMN
5272,0.1250343943581775,220,31,SMN
5273,0.5058336930884189,220,17,SMN
5274,0.2398786940197596,220,19,SMN
5275,0.033028613750619655,220,21,SMN
5276,0.24415438352158952,220,24,SMN
5277,0.34339745038685615,220,26,SMN
5278,0.07162805226029213,220,28,SMN
5279,0.09146616312601293,220,30,SMN
5280,0.7071136719975477,221,02,SMN
5281,0.4675853830485911,221,03,SMN
5282,0.09660960562737031,221,04,SMN
5283,0.27734322054254684,221,06,SMN
5284,0.07013734233342446,221,08,SMN
5285,0.16759805342224576,221,09,SMN
5286,0.42622200741351607,221,10,SMN
5287,0.44024920069345586,221,12,SMN
5288,0.39995493487891326,221,14,SMN
5289,0.04391477551789533,221,15,SMN
5290,0.08771743342640953,221,18,SMN
5291,0.1861928389084123,221,20,SMN
5292,0.11082270966836974,221,22,SMN
5293,0.38215436365731964,221,25,SMN
5294,0.41279604497565514,221,27,SMN
5295,0.23218035779406904,221,29,SMN
5296,0.11553285164651113,221,31,SMN
5297,0.6365539087497475,221,17,SMN
5298,0.15235823793026834,221,19,SMN
5299,0.005298780097762659,221,21,SMN
5300,0.7433237199193082,221,24,SMN
5301,0.1773776717997668,221,26,SMN
5302,0.022076174649405936,221,28,SMN
5303,0.11432191860364463,221,30,SMN
5304,1.0454763507195097,222,02,SMN
5305,1.0854775303726307,222,03,SMN
5306,0.034896499517330364,222,04,SMN
5307,0.4427927561420057,222,06,SMN
5308,0.5810704531559999,222,08,SMN
5309,0.9821499674021884,222,09,SMN
5310,0.8477809704161579,222,10,SMN
5311,0.2021157854471227,222,12,SMN
5312,0.31159088387142225,222,14,SMN
5313,0.5272552607000613,222,15,SMN
5314,0.37565319451317564,222,18,SMN
5315,0.8440730257027189,222,20,SMN
5316,0.2871049010275466,222,22,SMN
5317,0.3391490022837252,222,25,SMN
5318,1.1446050139044797,222,27,SMN
5319,1.0535321701508467,222,29,SMN
5320,0.1806874044968334,222,31,SMN
5321,0.7600648487567541,222,17,SMN
5322,0.2775695615376849,222,19,SMN
5323,0.14846136637080412,222,21,SMN
5324,1.2421370817831046,222,24,SMN
5325,0.6232780753705583,222,26,SMN
5326,0.4950566151314583,222,28,SMN
5327,0.26383965410486215,222,30,SMN
5328,0.3526721679760615,223,02,CON
5329,0.7386563698627346,223,03,CON
5330,0.06546270497930444,223,04,CON
5331,0.734179397268369,223,06,CON
5332,0.1113926404331118,223,08,CON
5333,0.41285673761415975,223,09,CON
5334,0.6462800169628544,223,10,CON
5335,0.3361401893580334,223,12,CON
5336,0.38791313298718405,223,14,CON
5337,0.17560820495058868,223,15,CON
5338,0.5834614965502254,223,18,CON
5339,0.39747833922948506,223,20,CON
5340,0.12657590784085648,223,22,CON
5341,0.0508777271639703,223,25,CON
5342,1.170510632649713,223,27,CON
5343,0.5373744362637335,223,29,CON
5344,0.2092136913538397,223,31,CON
5345,0.5918645196712228,223,17,CON
5346,0.6943238879935489,223,19,CON
5347,0.04647212061078122,223,21,CON
5348,0.5996623915305547,223,24,CON
5349,0.8347829193500147,223,26,CON
5350,0.31466122279344344,223,28,CON
5351,0.059427753026925864,223,30,CON
5352,0.7918481619796347,224,02,CON
5353,0.315849371597776,224,03,CON
5354,0.124705269682206,224,04,CON
5355,0.36348293449512725,224,06,CON
5356,0.21333815190723646,224,08,CON
5357,0.37389828247018203,224,09,CON
5358,0.6943584315757758,224,10,CON
5359,0.12054527461092156,224,12,CON
5360,0.41483838111345567,224,14,CON
5361,0.08554532117327399,224,15,CON
5362,0.44319615611600643,224,18,CON
5363,0.2971816192293058,224,20,CON
5364,0.24317101702042265,224,22,CON
5365,0.1865292850340469,224,25,CON
5366,0.698880258298713,224,27,CON
5367,0.513338865076729,224,29,CON
5368,0.012353775196130682,224,31,CON
5369,0.4434854125611195,224,17,CON
5370,0.11444997146011143,224,19,CON
5371,0.010166867024555083,224,21,CON
5372,0.5140299180705132,224,24,CON
5373,0.5793759050311574,224,26,CON
5374,0.16201943677102923,224,28,CON
5375,0.07500669749327123,224,30,CON
5376,1.0986976025605417,225,02,CON
5377,0.8571579181192887,225,03,CON
5378,0.09385334731986707,225,04,CON
5379,0.5413090895801165,225,06,CON
5380,0.41960903158976554,225,08,CON
5381,0.5926657342793303,225,09,CON
5382,0.7878037052168728,225,10,CON
5383,0.38788373804592224,225,12,CON
5384,0.2880995020689489,225,14,CON
5385,0.5353363242718453,225,15,CON
5386,0.12232491960216019,225,18,CON
5387,0.46893059888490857,225,20,CON
5388,0.2619693420739382,225,22,CON
5389,0.22208387895204665,225,25,CON
5390,0.8594304183140131,225,27,CON
5391,0.89364426033399,225,29,CON
5392,0.23441478420047446,225,31,CON
5393,0.4171232761101219,225,17,CON
5394,0.40258178318599397,225,19,CON
5395,0.1468708183071438,225,21,CON
5396,1.0400944644226788,225,24,CON
5397,0.1892877547869887,225,26,CON
5398,0.19938904063729718,225,28,CON
5399,0.4898214651009295,225,30,CON
5400,0.33973367144076905,226,02,DAN
5401,0.015026247852409736,226,03,DAN
5402,0.05505564757368556,226,04,DAN
5403,0.008496342154573445,226,06,DAN
5404,0.1978187039274767,226,08,DAN
5405,0.18764170861382287,226,09,DAN
5406,0.1507589715941992,226,10,DAN
5407,0.19097227917388776,226,12,DAN
5408,0.01285434483138468,226,14,DAN
5409,0.02660500877929019,226,15,DAN
5410,0.03823653918148339,226,18,DAN
5411,0.1014135628984095,226,20,DAN
5412,0.018971693490416015,226,22,DAN
5413,0.006355014182839565,226,25,DAN
5414,0.0958411350964787,226,27,DAN
5415,0.3237479907584762,226,29,DAN
5416,0.022109296939992085,226,31,DAN
5417,0.03628305979100967,226,17,DAN
5418,0.11366669321734255,226,19,DAN
5419,0.003531276213298234,226,21,DAN
5420,0.1772802083570129,226,24,DAN
5421,0.01380238397274828,226,26,DAN
5422,0.012279470757650736,226,28,DAN
5423,0.0715477152042383,226,30,DAN
5424,0.9285014753408115,227,02,SMN
5425,0.5708675507882951,227,03,SMN
5426,0.026572376068655753,227,04,SMN
5427,0.35281986580378866,227,06,SMN
5428,0.4993545752639336,227,08,SMN
5429,0.7673104110349992,227,09,SMN
5430,0.7728127171760132,227,10,SMN
5431,0.42363068310144963,227,12,SMN
5432,0.1512179006526079,227,14,SMN
5433,0.0674823246597449,227,15,SMN
5434,0.19925864982800354,227,18,SMN
5435,0.2104351501138927,227,20,SMN
5436,0.33090763004867757,227,22,SMN
5437,0.14860822726665907,227,25,SMN
5438,0.32141320456317285,227,27,SMN
5439,0.6996232902438702,227,29,SMN
5440,0.17714711857286908,227,31,SMN
5441,0.2813961348121507,227,17,SMN
5442,0.2919175430612825,227,19,SMN
5443,0.12484218910689872,227,21,SMN
5444,0.6650101166985715,227,24,SMN
5445,0.4347385997778144,227,26,SMN
5446,0.06998297195302175,227,28,SMN
5447,0.18620695453918304,227,30,SMN
5448,0.8289891053412186,228,02,VIS2
5449,0.5183014535241591,228,03,VIS2
5450,0.07881976422881976,228,04,VIS2
5451,0.3759199893667857,228,06,VIS2
5452,0.6733432259538316,228,08,VIS2
5453,0.5929249887011622,228,09,VIS2
5454,0.6114915222966426,228,10,VIS2
5455,0.4699622929765718,228,12,VIS2
5456,0.6670423878313303,228,14,VIS2
5457,0.3021646378077565,228,15,VIS2
5458,0.3520917736709844,228,18,VIS2
5459,0.08274427857229764,228,20,VIS2
5460,0.38373614589220534,228,22,VIS2
5461,0.17270068613517892,228,25,VIS2
5462,0.5538672723467976,228,27,VIS2
5463,0.6089407189534416,228,29,VIS2
5464,0.3756075098985031,228,31,VIS2
5465,0.6788630134460458,228,17,VIS2
5466,0.36922377030743975,228,19,VIS2
5467,0.11386278002903635,228,21,VIS2
5468,0.5853096284856029,228,24,VIS2
5469,0.6554837673622244,228,26,VIS2
5470,0.5102537538089864,228,28,VIS2
5471,0.1183825942321197,228,30,VIS2
5472,0.9383377044245912,229,02,VIS2
5473,0.7953153060060454,229,03,VIS2
5474,0.2323870925785637,229,04,VIS2
5475,0.46564036267596876,229,06,VIS2
5476,0.36819519708182974,229,08,VIS2
5477,0.4401493468476872,229,09,VIS2
5478,0.9822536143645122,229,10,VIS2
5479,0.12462552491046597,229,12,VIS2
5480,0.5047641055981272,229,14,VIS2
5481,0.269221959385211,229,15,VIS2
5482,0.08896766865906386,229,18,VIS2
5483,0.20178023729101688,229,20,VIS2
5484,0.4266051872123085,229,22,VIS2
5485,0.4127982155276244,229,25,VIS2
5486,0.5381115350369305,229,27,VIS2
5487,1.0046652663694287,229,29,VIS2
5488,0.20352974803798402,229,31,VIS2
5489,0.4175092842342445,229,17,VIS2
5490,0.1724302029310128,229,19,VIS2
5491,0.0732599407702484,229,21,VIS2
5492,1.1987190558249152,229,24,VIS2
5493,0.35865344121507603,229,26,VIS2
5494,0.10273453346600153,229,28,VIS2
5495,0.4051983532000278,229,30,VIS2
5496,1.2761244245849588,230,02,DAN
5497,1.0081227170529388,230,03,DAN
5498,0.03253896559631634,230,04,DAN
5499,0.48484842807503536,230,06,DAN
5500,0.642239722122645,230,08,DAN
5501,0.6514195933341939,230,09,DAN
5502,0.48705149382455715,230,10,DAN
5503,0.3590060477004038,230,12,DAN
5504,0.4340516727721103,230,14,DAN
5505,0.3238944765579188,230,15,DAN
5506,0.09428888031186668,230,18,DAN
5507,0.27841785400964886,230,20,DAN
5508,0.280407282881011,230,22,DAN
5509,0.18338308432699205,230,25,DAN
5510,0.9425443378369307,230,27,DAN
5511,0.3212147883169347,230,29,DAN
5512,0.2828228144262535,230,31,DAN
5513,0.6278803740553941,230,17,DAN
5514,0.5188230911560785,230,19,DAN
5515,0.1461649091847596,230,21,DAN
5516,0.9441121572802776,230,24,DAN
5517,0.39492074309467934,230,26,DAN
5518,0.39410804702552327,230,28,DAN
5519,0.2734966599871456,230,30,DAN
5520,0.6255349774173786,231,02,SMN
5521,0.765052334790147,231,03,SMN
5522,0.11975633320706515,231,04,SMN
5523,0.41962903329746454,231,06,SMN
5524,0.5127688538312225,231,08,SMN
5525,0.6164038259473478,231,09,SMN
5526,0.7819107901431928,231,10,SMN
5527,0.12828252643444318,231,12,SMN
5528,0.5411586097048091,231,14,SMN
5529,0.5167482951688934,231,15,SMN
5530,0.06468639468853729,231,18,SMN
5531,0.26167651045851564,231,20,SMN
5532,0.385074707272715,231,22,SMN
5533,0.14314412852470904,231,25,SMN
5534,0.5242830773792401,231,27,SMN
5535,0.5391783881619886,231,29,SMN
5536,0.05492265303643513,231,31,SMN
5537,0.17635072575270908,231,17,SMN
5538,0.4195411561190411,231,19,SMN
5539,0.21729860034429233,231,21,SMN
5540,0.8251656241074987,231,24,SMN
5541,0.19214695650939034,231,26,SMN
5542,0.029069970556033976,231,28,SMN
5543,0.05479625403346514,231,30,SMN
5544,1.2008331258830767,232,02,SMN
5545,1.1640429727275234,232,03,SMN
5546,0.1450579106715252,232,04,SMN
5547,0.19665002788971853,232,06,SMN
5548,0.6976605186360159,232,08,SMN
5549,0.6545601209598173,232,09,SMN
5550,0.5184054712682181,232,10,SMN
5551,0.4103883352497861,232,12,SMN
5552,0.49081675584071416,232,14,SMN
5553,0.539079645113298,232,15,SMN
5554,0.14126361905146298,232,18,SMN
5555,0.3003622160576789,232,20,SMN
5556,0.5861689691166433,232,22,SMN
5557,0.08308361215562292,232,25,SMN
5558,0.7762082123128462,232,27,SMN
5559,0.8757008407510942,232,29,SMN
5560,0.2574206678638051,232,31,SMN
5561,0.7761447920401706,232,17,SMN
5562,0.4603843302407882,232,19,SMN
5563,0.2109604070482804,232,21,SMN
