,Dimensionality,Parcels,Subject,Network
2345,0.1191971257046257,98,17,FPN
2346,0.0037251309032950964,98,19,FPN
2347,0.002235721060053456,98,21,FPN
2348,0.22650065929089,98,24,FPN
2349,0.07320993790039945,98,26,FPN
2350,0.03532058275866585,98,28,FPN
2351,0.26899711613173516,98,30,FPN
2352,0.4063838136861768,99,02,CON
2353,0.3132818972880901,99,03,CON
2354,0.002584647408277113,99,04,CON
2355,0.001224317680447803,99,06,CON
2356,0.12747631219408156,99,08,CON
2357,0.039156056866691345,99,09,CON
2358,0.3724746038610003,99,10,CON
2359,0.22859764582060368,99,12,CON
2360,0.1946370645410979,99,14,CON
2361,0.10388648182492084,99,15,CON
2362,0.03419544936133804,99,18,CON
2363,0.2140515342230899,99,20,CON
2364,0.026207509551735546,99,22,CON
2365,0.19811897236521103,99,25,CON
2366,0.08221289111172947,99,27,CON
2367,0.3663641161989903,99,29,CON
2368,0.08070441972931708,99,31,CON
2369,0.17367485654023074,99,17,CON
2370,0.23363479291308176,99,19,CON
2371,0.48347788922162865,99,21,CON
2372,0.2641621169249874,99,24,CON
2373,0.2923176512497103,99,26,CON
2374,0.11707377947271547,99,28,CON
2375,0.01747452601604947,99,30,CON
2376,0.13037368106433425,100,02,SMN
2377,0.5303830298140044,100,03,SMN
2378,0.09006078541794926,100,04,SMN
2379,0.12734275868177114,100,06,SMN
2380,0.46464012280045347,100,08,SMN
2381,0.26386866023394706,100,09,SMN
2382,0.5283421062306696,100,10,SMN
2383,0.10099015480568824,100,12,SMN
2384,0.2616049037688285,100,14,SMN
2385,0.7089393232426557,100,15,SMN
2386,0.08539537984798362,100,18,SMN
2387,0.08138187028900822,100,20,SMN
2388,0.34723435817488385,100,22,SMN
2389,0.3599521791068261,100,25,SMN
2390,0.3567125300042711,100,27,SMN
2391,0.33995691746866746,100,29,SMN
2392,0.25594374800626757,100,31,SMN
2393,0.20351483099747275,100,17,SMN
2394,0.3763332070721273,100,19,SMN
2395,0.3960344231201937,100,21,SMN
2396,0.4011885609262662,100,24,SMN
2397,0.20515975808372866,100,26,SMN
2398,0.13769584571569776,100,28,SMN
2399,0.1577303847111151,100,30,SMN
2400,0.21473758965862685,101,02,SMN
2401,0.3644210346265267,101,03,SMN
2402,0.015667048760021087,101,04,SMN
2403,0.20309580668814023,101,06,SMN
2404,0.0755678009791684,101,08,SMN
2405,0.002511322699070852,101,09,SMN
2406,0.2415019557435994,101,10,SMN
2407,0.15889744160807934,101,12,SMN
2408,0.25958609774555014,101,14,SMN
2409,0.22399820895359737,101,15,SMN
2410,0.030228574941501562,101,18,SMN
2411,0.24307713055588961,101,20,SMN
2412,0.19524193617003402,101,22,SMN
2413,0.007053516948788622,101,25,SMN
2414,0.7292287324438179,101,27,SMN
2415,0.22467032269816445,101,29,SMN
2416,0.06836621238067551,101,31,SMN
2417,0.46100550843083365,101,17,SMN
2418,0.28229729429513944,101,19,SMN
2419,0.09548306959915787,101,21,SMN
2420,0.2134519919939367,101,24,SMN
2421,0.13865641996207068,101,26,SMN
2422,0.0002383301319593845,101,28,SMN
2423,0.2747332333687693,101,30,SMN
2424,0.28340828272460994,102,02,SMN
2425,0.19983496928957667,102,03,SMN
2426,0.008083136309756312,102,04,SMN
2427,0.0004391028211325756,102,06,SMN
2428,0.19153380368340212,102,08,SMN
2429,0.006543352945829427,102,09,SMN
2430,0.2666229271790712,102,10,SMN
2431,0.12329620146888233,102,12,SMN
2432,0.21425716868756933,102,14,SMN
2433,0.07403024788741025,102,15,SMN
2434,0.11229473073803158,102,18,SMN
2435,0.2648851260267587,102,20,SMN
2436,0.12917408982123715,102,22,SMN
2437,0.0046596486108124325,102,25,SMN
2438,0.0022166426679934444,102,27,SMN
2439,0.4084967877392235,102,29,SMN
2440,0.43530498886645996,102,31,SMN
2441,0.3301749538177295,102,17,SMN
2442,0.26372635577828546,102,19,SMN
2443,0.15763298172595952,102,21,SMN
2444,0.6049850017166895,102,24,SMN
2445,0.4488940520591829,102,26,SMN
2446,0.036566245297589825,102,28,SMN
2447,0.13095412445601182,102,30,SMN
2448,0.005177644771949407,103,02,AUD
2449,0.009163366023496917,103,03,AUD
2450,9.46572862692114e-05,103,04,AUD
2451,0.03192427142533144,103,06,AUD
2452,0.007439523966631125,103,08,AUD
2453,0.026296651863225617,103,09,AUD
2454,0.15747882179302464,103,10,AUD
2455,0.0031302411795588745,103,12,AUD
2456,0.1320665434295237,103,14,AUD
2457,0.0024752717496373364,103,15,AUD
2458,0.15268310384540076,103,18,AUD
2459,0.2108467777008528,103,20,AUD
2460,0.07823249518464577,103,22,AUD
2461,0.05558736785622545,103,25,AUD
2462,0.054397027736654176,103,27,AUD
2463,0.16960582377323205,103,29,AUD
2464,0.14216160400637892,103,31,AUD
2465,0.0006176369806490664,103,17,AUD
2466,0.03737935965592202,103,19,AUD
2467,0.08336761134617922,103,21,AUD
2468,0.22150597253707557,103,24,AUD
2469,0.06331223090647188,103,26,AUD
2470,0.18567268959625352,103,28,AUD
2471,0.27957112114880506,103,30,AUD
2472,0.054545314411581065,104,02,AUD
2473,0.13106111060728412,104,03,AUD
2474,0.032919228730995,104,04,AUD
2475,0.002734532699363307,104,06,AUD
2476,0.07016296012840456,104,08,AUD
2477,0.02937515229190225,104,09,AUD
2478,0.42284295706938174,104,10,AUD
2479,0.000740976808743306,104,12,AUD
2480,0.3358539131691086,104,14,AUD
2481,0.004587610763578539,104,15,AUD
2482,0.06820833538640977,104,18,AUD
2483,0.17284530032233789,104,20,AUD
2484,0.18744076471533969,104,22,AUD
2485,0.19912785545360512,104,25,AUD
2486,0.16480863705063795,104,27,AUD
2487,0.31249818711607835,104,29,AUD
2488,0.3232013897086734,104,31,AUD
2489,0.03203945775705594,104,17,AUD
2490,0.18190245945513922,104,19,AUD
2491,0.04224035168160085,104,21,AUD
2492,0.19387057903208896,104,24,AUD
2493,0.12351761975839622,104,26,AUD
2494,0.10534617873864151,104,28,AUD
2495,0.11761321942525975,104,30,AUD
2496,0.2195206445062,105,02,CON
2497,0.1580334532504687,105,03,CON
2498,0.07924895139846856,105,04,CON
2499,0.10355155823943174,105,06,CON
2500,0.15644110794210428,105,08,CON
2501,0.06218862669206727,105,09,CON
2502,0.2517825509634398,105,10,CON
2503,0.12573657753979106,105,12,CON
2504,0.2064699229085463,105,14,CON
2505,0.03261452456736366,105,15,CON
2506,0.16616142458372363,105,18,CON
2507,0.1649464679609999,105,20,CON
2508,0.21481367473729146,105,22,CON
2509,0.298942647880024,105,25,CON
2510,0.4071464250655316,105,27,CON
2511,0.3152380509409986,105,29,CON
2512,0.19686635978128783,105,31,CON
2513,0.06857723130569207,105,17,CON
2514,0.08659440618390378,105,19,CON
2515,0.16850820748599957,105,21,CON
2516,0.4320448680851058,105,24,CON
2517,0.34313853903521496,105,26,CON
2518,0.09537080981578974,105,28,CON
2519,0.02131791770356996,105,30,CON
2520,0.06815813440267662,106,02,CON
2521,0.1300449111034579,106,03,CON
2522,0.057894470447770775,106,04,CON
2523,0.01685098212895374,106,06,CON
2524,0.03526451659872805,106,08,CON
2525,0.022578205406645895,106,09,CON
2526,0.003715326812438557,106,10,CON
2527,0.005707003070382726,106,12,CON
2528,0.04947285896992295,106,14,CON
2529,0.016100754609519388,106,15,CON
2530,0.007258269093096094,106,18,CON
2531,0.37964304658307035,106,20,CON
2532,0.05757749589182667,106,22,CON
2533,0.41041000231177704,106,25,CON
2534,0.1067633935814847,106,27,CON
2535,0.036416660879038866,106,29,CON
2536,0.007360371856376734,106,31,CON
2537,1.0898573571812292e-06,106,17,CON
2538,0.01786537890470142,106,19,CON
2539,0.18652503300280063,106,21,CON
2540,0.11119171158862486,106,24,CON
2541,0.11319922706715468,106,26,CON
2542,0.6658363961702874,106,28,CON
2543,0.08215381911728577,106,30,CON
2544,0.030573206020459192,107,02,AUD
2545,0.18402875872847807,107,03,AUD
2546,0.03471390021950806,107,04,AUD
2547,0.020343225539329983,107,06,AUD
2548,0.00798693155630252,107,08,AUD
2549,0.003347387002942182,107,09,AUD
2550,0.08884118960079258,107,10,AUD
2551,0.10305188925205132,107,12,AUD
2552,0.046568472555411994,107,14,AUD
2553,0.010355172302435644,107,15,AUD
2554,0.0012323129164760545,107,18,AUD
2555,0.10809776097915182,107,20,AUD
2556,0.005566486009033709,107,22,AUD
2557,0.025916408650777302,107,25,AUD
2558,0.001717521241123988,107,27,AUD
2559,0.13224768955492627,107,29,AUD
2560,0.005846257081436985,107,31,AUD
2561,0.0004770617961386491,107,17,AUD
2562,0.12239972229579262,107,19,AUD
2563,0.02169874266710238,107,21,AUD
2564,0.004062723658706759,107,24,AUD
2565,0.1451099567508823,107,26,AUD
2566,0.5278108730745894,107,28,AUD
2567,0.011856473729009952,107,30,AUD
2568,0.27123321650618415,108,02,CON
2569,0.1312603861510142,108,03,CON
2570,0.003757022019491805,108,04,CON
2571,0.3679315195046822,108,06,CON
2572,0.2055998936310044,108,08,CON
2573,0.39446961349519144,108,09,CON
2574,0.23928486808931065,108,10,CON
2575,0.306619191594018,108,12,CON
2576,0.36367496580671566,108,14,CON
2577,0.19463865679457992,108,15,CON
2578,0.4689341641990482,108,18,CON
2579,0.18978946179183634,108,20,CON
2580,0.2322455165236708,108,22,CON
2581,0.0788872390490305,108,25,CON
2582,0.5033398144830075,108,27,CON
2583,0.25554092696301617,108,29,CON
2584,0.12497792751667622,108,31,CON
2585,0.21111580612545736,108,17,CON
2586,0.2623574503259077,108,19,CON
2587,0.07778372874834845,108,21,CON
2588,0.3783341501665433,108,24,CON
2589,0.13324124731982867,108,26,CON
2590,0.22450503595879542,108,28,CON
2591,0.09723000659234676,108,30,CON
2592,0.34638195775342673,109,02,CON
2593,0.08781856918346026,109,03,CON
2594,0.013178543422477457,109,04,CON
2595,0.08179553240032619,109,06,CON
2596,0.09545342522156758,109,08,CON
2597,0.03483435656652472,109,09,CON
2598,0.08462014485427874,109,10,CON
2599,0.24333464412550532,109,12,CON
2600,0.00339639667874945,109,14,CON
2601,0.03176045649183448,109,15,CON
2602,0.029500645644006694,109,18,CON
2603,0.010962215821395898,109,20,CON
2604,0.2521997316976676,109,22,CON
2605,0.24517400412498086,109,25,CON
2606,0.4692155156532796,109,27,CON
2607,0.3324738764169053,109,29,CON
2608,0.0265533549600402,109,31,CON
2609,0.2103621676555241,109,17,CON
2610,0.13181715332850302,109,19,CON
2611,0.08439761833511397,109,21,CON
2612,0.10330277510289088,109,24,CON
2613,0.3879627883502365,109,26,CON
2614,0.11006419229638903,109,28,CON
2615,0.0452866080339279,109,30,CON
2616,0.05842951834970574,110,02,ORA
2617,0.032461174391251436,110,03,ORA
2618,0.02044393858686006,110,04,ORA
2619,0.0009446009099142369,110,06,ORA
2620,0.08844298407452471,110,08,ORA
2621,0.08993800689095933,110,09,ORA
2622,0.49789725612941443,110,10,ORA
2623,0.1002177858365362,110,12,ORA
2624,0.039125711555915925,110,14,ORA
2625,0.02576991300853333,110,15,ORA
2626,0.0012588971869274212,110,18,ORA
2627,0.30973893870327923,110,20,ORA
2628,0.004219155446155786,110,22,ORA
2629,0.012657496852598484,110,25,ORA
2630,0.15834891712714932,110,27,ORA
2631,0.1591954272152283,110,29,ORA
2632,0.01186110417803586,110,31,ORA
2633,0.04452795928961599,110,17,ORA
2634,0.0171486142767009,110,19,ORA
2635,0.05745001229500705,110,21,ORA
2636,0.0207132351165636,110,24,ORA
2637,0.34880013377314584,110,26,ORA
2638,0.0014862719359303176,110,28,ORA
2639,0.00444210777285538,110,30,ORA
2640,0.20603885558593213,111,02,FPN
2641,0.13527298037843044,111,03,FPN
2642,0.023582023980814902,111,04,FPN
2643,0.12002657363490177,111,06,FPN
2644,0.017799286844817016,111,08,FPN
2645,0.32097104587680425,111,09,FPN
2646,0.001777046160951996,111,10,FPN
2647,0.03289573916011222,111,12,FPN
2648,0.12945042833545606,111,14,FPN
2649,0.010061485426526082,111,15,FPN
2650,0.04273819949838249,111,18,FPN
2651,0.17014590124293613,111,20,FPN
2652,0.22811724120538088,111,22,FPN
2653,0.2364482561553317,111,25,FPN
2654,0.8783852663984819,111,27,FPN
2655,0.21369935519928432,111,29,FPN
2656,0.007126234616284795,111,31,FPN
2657,0.3088808783547638,111,17,FPN
2658,0.12883119344012414,111,19,FPN
2659,0.06860955233459491,111,21,FPN
2660,0.5202965568543576,111,24,FPN
2661,0.17896760862597377,111,26,FPN
2662,0.0005262829526657964,111,28,FPN
2663,0.20764984113412246,111,30,FPN
2664,0.05741463580669569,112,02,ORA
2665,0.0019146944140276771,112,03,ORA
2666,0.001051860942560476,112,04,ORA
2667,0.03535271294116031,112,06,ORA
2668,0.09138982270258066,112,08,ORA
2669,0.10391398526485077,112,09,ORA
2670,0.2201428122122544,112,10,ORA
2671,0.034681086305377855,112,12,ORA
2672,0.004267487511858916,112,14,ORA
2673,0.0011660664669775438,112,15,ORA
2674,0.01664309645004062,112,18,ORA
2675,0.06496695672606723,112,20,ORA
2676,0.00594457357530654,112,22,ORA
2677,0.18777832833609612,112,25,ORA
2678,0.11957245942443849,112,27,ORA
2679,0.2900846509138385,112,29,ORA
2680,3.244776400189259e-05,112,31,ORA
2681,0.01581741465204359,112,17,ORA
2682,0.00014063772138519633,112,19,ORA
2683,0.08424553454911103,112,21,ORA
2684,0.048455258080968365,112,24,ORA
2685,0.23276152592208194,112,26,ORA
2686,0.004666175128567447,112,28,ORA
2687,5.877694733951648e-05,112,30,ORA
2688,0.21354535235505478,113,02,CON
2689,0.12356562432574152,113,03,CON
2690,0.009423396187353493,113,04,CON
2691,0.1176389791144708,113,06,CON
2692,0.11677355674005215,113,08,CON
2693,0.14557398389252574,113,09,CON
2694,0.328266359942341,113,10,CON
2695,0.08770976762136307,113,12,CON
2696,0.0362126740506574,113,14,CON
2697,0.21498911379241553,113,15,CON
2698,0.013644652989188955,113,18,CON
2699,0.1118199577098494,113,20,CON
2700,0.15507661499800976,113,22,CON
2701,0.06527674793675856,113,25,CON
2702,0.38301738842107935,113,27,CON
2703,0.2598206370128992,113,29,CON
2704,0.27349815924757803,113,31,CON
2705,0.09734526174913995,113,17,CON
2706,0.24382118224659002,113,19,CON
2707,0.03815163362745268,113,21,CON
2708,0.22429538924432268,113,24,CON
2709,0.2593953168685084,113,26,CON
2710,0.17842409365756803,113,28,CON
2711,4.849006410402306e-05,113,30,CON
2712,0.23949450764257413,114,02,CON
2713,0.2783017250386595,114,03,CON
2714,0.006614769159228538,114,04,CON
2715,0.030393853450136336,114,06,CON
2716,0.02609461848261861,114,08,CON
2717,0.05586920926825887,114,09,CON
2718,0.07827264967864635,114,10,CON
2719,0.2666437993623312,114,12,CON
2720,0.10313384142535216,114,14,CON
2721,0.01377829342607958,114,15,CON
2722,0.27844013561867353,114,18,CON
2723,0.2003472348167215,114,20,CON
2724,0.02820606362646178,114,22,CON
2725,0.0650726630756636,114,25,CON
2726,0.4372333475473155,114,27,CON
2727,0.4765586432168306,114,29,CON
2728,0.007636264941742959,114,31,CON
2729,0.07926276229734522,114,17,CON
2730,0.16986690505682206,114,19,CON
2731,0.09196920308057294,114,21,CON
2732,0.15179818268052964,114,24,CON
2733,0.3376736773674937,114,26,CON
2734,0.23792894147171265,114,28,CON
2735,0.13562729207901567,114,30,CON
2736,0.14021003553428324,115,02,SMN
2737,0.17705208021586497,115,03,SMN
2738,0.0401553928492987,115,04,SMN
2739,0.15160783989233378,115,06,SMN
2740,0.1570595811592681,115,08,SMN
2741,0.1805393039999427,115,09,SMN
2742,0.33455475532912854,115,10,SMN
2743,0.20941383290016916,115,12,SMN
2744,0.04010899461931282,115,14,SMN
2745,0.11918394241552696,115,15,SMN
2746,0.013832711669201376,115,18,SMN
2747,0.22243184605015423,115,20,SMN
2748,0.18902976543152653,115,22,SMN
2749,0.08309663637217797,115,25,SMN
2750,0.5536303323722757,115,27,SMN
2751,0.3016299096380167,115,29,SMN
2752,0.24357301836307982,115,31,SMN
2753,0.27276404183632696,115,17,SMN
2754,0.03378704077727923,115,19,SMN
2755,0.11951065964548811,115,21,SMN
2756,0.13400381534897007,115,24,SMN
2757,0.22691451756964112,115,26,SMN
2758,0.015060727472667308,115,28,SMN
2759,0.06318017162853605,115,30,SMN
2760,0.09465838331144233,116,02,DAN
2761,0.16994818570805428,116,03,DAN
2762,0.16773941066458742,116,04,DAN
2763,0.05088353741375845,116,06,DAN
2764,0.46740580323249536,116,08,DAN
2765,0.4559707634314471,116,09,DAN
2766,0.32760009932823514,116,10,DAN
2767,0.19385389180619964,116,12,DAN
2768,0.5467690047059736,116,14,DAN
2769,0.29379916676572254,116,15,DAN
2770,0.042085829368272286,116,18,DAN
2771,0.052824298654823326,116,20,DAN
2772,0.34238933977360786,116,22,DAN
2773,0.18195495080838464,116,25,DAN
2774,0.8213693477739339,116,27,DAN
2775,0.3003450005886607,116,29,DAN
2776,0.031368439640333985,116,31,DAN
2777,0.11218831251448211,116,17,DAN
2778,0.7338842308239343,116,19,DAN
2779,0.17565748356559335,116,21,DAN
2780,0.7746551650298319,116,24,DAN
2781,0.3816277712040718,116,26,DAN
2782,0.22988095734166275,116,28,DAN
2783,0.22661314116069514,116,30,DAN
2784,0.7479435569970619,117,02,DAN
2785,1.0060497684321212,117,03,DAN
2786,0.31166157432117625,117,04,DAN
2787,0.45331064086387446,117,06,DAN
2788,0.8959649694833262,117,08,DAN
2789,0.41407229103108756,117,09,DAN
2790,0.40109271481308373,117,10,DAN
2791,0.7792836931455367,117,12,DAN
2792,0.4699066091028131,117,14,DAN
2793,0.1732287912420697,117,15,DAN
2794,0.3553565381149022,117,18,DAN
2795,0.1916250333884212,117,20,DAN
2796,0.33853523692956844,117,22,DAN
2797,0.1626845348444043,117,25,DAN
2798,1.075392927982337,117,27,DAN
2799,0.22547718050281934,117,29,DAN
2800,0.0456755820568147,117,31,DAN
2801,0.19073954528383946,117,17,DAN
2802,0.4091574851949639,117,19,DAN
2803,0.19079614671912573,117,21,DAN
2804,0.9261473528927657,117,24,DAN
2805,0.6749653329033999,117,26,DAN
2806,0.18428530562880494,117,28,DAN
2807,0.012735021184339603,117,30,DAN
2808,0.09004392048728002,118,02,DMN
2809,0.0021147630844047787,118,03,DMN
2810,0.0016160099363993926,118,04,DMN
2811,0.05547608704464714,118,06,DMN
2812,0.05516234861825167,118,08,DMN
2813,0.10802038318337832,118,09,DMN
2814,0.18985886844602573,118,10,DMN
2815,0.0028308311022461723,118,12,DMN
2816,0.27229197905173624,118,14,DMN
2817,0.0027805462209680785,118,15,DMN
2818,0.017050374894782793,118,18,DMN
2819,0.02343743491627196,118,20,DMN
2820,0.010320736406914376,118,22,DMN
2821,0.03972254005800671,118,25,DMN
2822,0.18487000530996742,118,27,DMN
2823,0.06432225723120095,118,29,DMN
2824,0.04764781506676784,118,31,DMN
2825,0.03098245051087275,118,17,DMN
2826,0.08192173649134366,118,19,DMN
2827,0.018782561893903215,118,21,DMN
2828,0.015900144277674853,118,24,DMN
2829,0.041617106707041676,118,26,DMN
2830,0.08160652206180888,118,28,DMN
2831,0.039856416090134246,118,30,DMN
2832,3.7011442893591433e-06,119,02,DMN
2833,0.24053574157785942,119,03,DMN
2834,0.17677899131467562,119,04,DMN
2835,0.02133305832027425,119,06,DMN
2836,0.038194887572264316,119,08,DMN
2837,0.0365134316992688,119,09,DMN
2838,0.013889880355766616,119,10,DMN
2839,0.09116843983321879,119,12,DMN
2840,0.010763145120300794,119,14,DMN
2841,0.041755705484087816,119,15,DMN
2842,0.06392670007540104,119,18,DMN
2843,0.08018390217267404,119,20,DMN
2844,0.007615126226264397,119,22,DMN
2845,0.02936641115870098,119,25,DMN
2846,0.4372538015482634,119,27,DMN
2847,0.047776896090600596,119,29,DMN
2848,0.02974989208339369,119,31,DMN
2849,0.34088777140229415,119,17,DMN
2850,0.13010870121020035,119,19,DMN
2851,0.289603265112254,119,21,DMN
2852,0.17364249991426037,119,24,DMN
2853,0.08240533558366156,119,26,DMN
2854,0.015315531933823043,119,28,DMN
2855,0.033954883352477885,119,30,DMN
2856,0.05596589492260464,120,02,DMN
2857,0.06277468863455808,120,03,DMN
2858,0.02690115470364111,120,04,DMN
2859,0.10108886826950425,120,06,DMN
2860,0.009337323182921027,120,08,DMN
2861,0.03011669790560659,120,09,DMN
2862,0.3395444078095446,120,10,DMN
2863,0.021743467718745524,120,12,DMN
2864,0.0027272731305459106,120,14,DMN
2865,0.00021396148740687493,120,15,DMN
2866,0.00010936236754080174,120,18,DMN
2867,0.09837238074997669,120,20,DMN
2868,0.03896039954712793,120,22,DMN
2869,0.049990503150026115,120,25,DMN
2870,0.34147383230552014,120,27,DMN
2871,0.030908887463245684,120,29,DMN
2872,0.07318398098126558,120,31,DMN
2873,0.03226254112788621,120,17,DMN
2874,0.13934842734134553,120,19,DMN
2875,0.06522286010848775,120,21,DMN
2876,0.021464096804050793,120,24,DMN
2877,0.02255363131142733,120,26,DMN
2878,0.000266303628635236,120,28,DMN
2879,0.22928298455891236,120,30,DMN
2880,0.11662397627686441,121,02,VIS1
2881,0.3707158245258216,121,03,VIS1
2882,0.12258292638196443,121,04,VIS1
2883,0.3838303670864927,121,06,VIS1
2884,0.05603231560971912,121,08,VIS1
2885,0.015772281798959807,121,09,VIS1
2886,0.13339302791578317,121,10,VIS1
2887,0.014625417237241726,121,12,VIS1
2888,0.1667389347930483,121,14,VIS1
2889,0.33962931941078073,121,15,VIS1
2890,0.006707642482758997,121,18,VIS1
2891,0.15406073109653826,121,20,VIS1
2892,0.10700731245865643,121,22,VIS1
2893,0.1292331270474997,121,25,VIS1
2894,0.290231204932667,121,27,VIS1
2895,0.26336264694808753,121,29,VIS1
2896,0.022533222026585625,121,31,VIS1
2897,0.3452845183714578,121,17,VIS1
2898,0.10838800357679053,121,19,VIS1
2899,0.01721269641480601,121,21,VIS1
2900,0.24997271733375406,121,24,VIS1
2901,0.3729869730988773,121,26,VIS1
2902,3.816826900367346e-05,121,28,VIS1
2903,0.13279426918625944,121,30,VIS1
2904,0.3756514850642777,122,02,VMM
2905,0.004539477183465887,122,03,VMM
2906,0.00012386911778791557,122,04,VMM
2907,0.004050360702256833,122,06,VMM
2908,0.05352256929200054,122,08,VMM
2909,0.01319672871346761,122,09,VMM
2910,0.45916785831064405,122,10,VMM
2911,0.29933012347434046,122,12,VMM
2912,0.10256848884331424,122,14,VMM
2913,0.003360774452109748,122,15,VMM
2914,0.04178760553345822,122,18,VMM
2915,0.09437835848353357,122,20,VMM
