,Dimensionality,Parcels,Subject,Network
2264,0.7147075209257356,95,14,DAN
2265,0.6767199416733606,95,15,DAN
2266,0.2637551505299855,95,18,DAN
2267,0.14221589338016805,95,20,DAN
2268,0.5280058648649317,95,22,DAN
2269,0.024777941658165242,95,25,DAN
2270,0.8928852606015423,95,27,DAN
2271,0.5237887030207663,95,29,DAN
2272,0.20438737133235438,95,31,DAN
2273,0.3484014653978691,95,17,DAN
2274,0.6207482356506291,95,19,DAN
2275,0.47583232566280675,95,21,DAN
2276,0.786994351578344,95,24,DAN
2277,0.3846222405037747,95,26,DAN
2278,0.3063618174563855,95,28,DAN
2279,0.48592563548972384,95,30,DAN
2280,0.6213855122595021,96,02,DAN
2281,0.4634183759002863,96,03,DAN
2282,0.15798157496320678,96,04,DAN
2283,0.3845341465827542,96,06,DAN
2284,1.0160321350964978,96,08,DAN
2285,0.5446734190588441,96,09,DAN
2286,0.8701097258578215,96,10,DAN
2287,0.48092541154620244,96,12,DAN
2288,0.30861773777986107,96,14,DAN
2289,0.07639692347297056,96,15,DAN
2290,0.5112730646205311,96,18,DAN
2291,0.26456982874017715,96,20,DAN
2292,0.5027737970631163,96,22,DAN
2293,0.29088957537189625,96,25,DAN
2294,1.7759029659385377,96,27,DAN
2295,1.0035263386174,96,29,DAN
2296,0.018337221367044184,96,31,DAN
2297,0.7029366909530045,96,17,DAN
2298,0.4152743284215838,96,19,DAN
2299,0.1403476208101738,96,21,DAN
2300,1.1362155977729298,96,24,DAN
2301,0.5909776557752915,96,26,DAN
2302,0.35899986632929165,96,28,DAN
2303,0.36988880946099584,96,30,DAN
2304,0.09769924350544575,97,02,FPN
2305,0.4574154287263459,97,03,FPN
2306,0.0018367337232338844,97,04,FPN
2307,0.4968841830156271,97,06,FPN
2308,0.25845030801151536,97,08,FPN
2309,0.2508919979583022,97,09,FPN
2310,0.6219665390472107,97,10,FPN
2311,0.5821939967362579,97,12,FPN
2312,0.23253214286062207,97,14,FPN
2313,0.03279166501641254,97,15,FPN
2314,0.29897788130665487,97,18,FPN
2315,0.3860886325987427,97,20,FPN
2316,0.13415082846157766,97,22,FPN
2317,0.027900624662535966,97,25,FPN
2318,0.35871406916162846,97,27,FPN
2319,0.3395646320318395,97,29,FPN
2320,0.0058287997961621735,97,31,FPN
2321,0.2988562836382404,97,17,FPN
2322,0.09057162239759159,97,19,FPN
2323,0.003928870637145733,97,21,FPN
2324,0.13751647497117128,97,24,FPN
2325,0.26624729797430474,97,26,FPN
2326,0.22982279313188259,97,28,FPN
2327,0.3345124237994312,97,30,FPN
2328,0.4739833132622649,98,02,FPN
2329,0.2456889422071596,98,03,FPN
2330,0.0009509526907483741,98,04,FPN
2331,0.24674916663623334,98,06,FPN
2332,0.06856876200105083,98,08,FPN
2333,0.13399986311693102,98,09,FPN
2334,0.37498207694656777,98,10,FPN
2335,0.20516087650955314,98,12,FPN
2336,0.021680744247522372,98,14,FPN
2337,0.06793883490012718,98,15,FPN
2338,0.2318409018106036,98,18,FPN
2339,0.5654469066879841,98,20,FPN
2340,0.0002794913293817358,98,22,FPN
2341,0.2121106587438047,98,25,FPN
2342,0.321122494745247,98,27,FPN
2343,0.07377123609674091,98,29,FPN
2344,0.03708750707996134,98,31,FPN
2345,0.25555842345247237,98,17,FPN
2346,0.019231561870857845,98,19,FPN
2347,0.004108446777761033,98,21,FPN
2348,0.15243801885941774,98,24,FPN
2349,0.18446960225439288,98,26,FPN
2350,0.0016411802515477467,98,28,FPN
2351,0.23030986640240114,98,30,FPN
2352,0.2824644968853878,99,02,CON
2353,0.14460990190640285,99,03,CON
2354,0.0004588089718388057,99,04,CON
2355,0.019854572707236003,99,06,CON
2356,0.07004156356571581,99,08,CON
2357,0.060092436213231765,99,09,CON
2358,0.3081035622869762,99,10,CON
2359,0.2362487649191191,99,12,CON
2360,0.4932085183627046,99,14,CON
2361,0.1510421427962277,99,15,CON
2362,0.005490337110099284,99,18,CON
2363,0.38552098772166865,99,20,CON
2364,0.015111948057383431,99,22,CON
2365,0.3329933479938512,99,25,CON
2366,0.21297422053815432,99,27,CON
2367,0.47265774845512143,99,29,CON
2368,0.32990590538174186,99,31,CON
2369,0.3324809036068157,99,17,CON
2370,0.03677001629987627,99,19,CON
2371,0.6643936127826539,99,21,CON
2372,0.09023723257682513,99,24,CON
2373,0.37201558941133833,99,26,CON
2374,0.009383692993384605,99,28,CON
2375,0.2410509104052481,99,30,CON
2376,0.445102718908076,100,02,SMN
2377,0.30630738544422104,100,03,SMN
2378,0.2514648665517009,100,04,SMN
2379,0.5112418857167141,100,06,SMN
2380,0.48794019807220723,100,08,SMN
2381,0.5781503011954872,100,09,SMN
2382,0.5542291013539843,100,10,SMN
2383,0.2557170551041893,100,12,SMN
2384,0.6326725204167929,100,14,SMN
2385,0.6091647757580319,100,15,SMN
2386,0.18590265233271708,100,18,SMN
2387,0.1399692164204384,100,20,SMN
2388,0.5185586066245973,100,22,SMN
2389,0.5858623920913805,100,25,SMN
2390,0.47186592029150576,100,27,SMN
2391,0.5695100371515082,100,29,SMN
2392,0.058287793250751924,100,31,SMN
2393,0.20743722942516815,100,17,SMN
2394,0.3270878568793142,100,19,SMN
2395,0.28049721792477866,100,21,SMN
2396,0.3234377440124838,100,24,SMN
2397,0.39885582947867354,100,26,SMN
2398,0.1447914879807682,100,28,SMN
2399,0.40141288693981186,100,30,SMN
2400,0.4239226208462239,101,02,SMN
2401,0.3364407081484409,101,03,SMN
2402,0.010291884538901877,101,04,SMN
2403,0.5957017741378617,101,06,SMN
2404,0.014565314815741531,101,08,SMN
2405,0.05878336105087517,101,09,SMN
2406,0.3815744971671926,101,10,SMN
2407,0.09763090674909382,101,12,SMN
2408,0.3196467736338392,101,14,SMN
2409,0.09678217259073889,101,15,SMN
2410,0.045762719757439806,101,18,SMN
2411,0.44924781996894864,101,20,SMN
2412,0.4143671783097407,101,22,SMN
2413,0.13173875057265133,101,25,SMN
2414,0.7207037372418562,101,27,SMN
2415,0.34639764068920953,101,29,SMN
2416,0.029698593894984863,101,31,SMN
2417,0.49204798584811826,101,17,SMN
2418,0.09062267404644635,101,19,SMN
2419,0.23743091495125296,101,21,SMN
2420,0.20551315759447952,101,24,SMN
2421,0.33642221174842957,101,26,SMN
2422,0.034011466518157,101,28,SMN
2423,0.35635906693764413,101,30,SMN
2424,0.45746480500850684,102,02,SMN
2425,0.1275120167494423,102,03,SMN
2426,0.0008990516987329484,102,04,SMN
2427,0.00039637441446229663,102,06,SMN
2428,0.23538997950491783,102,08,SMN
2429,0.005032853178679399,102,09,SMN
2430,0.35696208415993985,102,10,SMN
2431,0.1616821804093054,102,12,SMN
2432,0.3490372981695313,102,14,SMN
2433,0.08067706425948128,102,15,SMN
2434,0.040407229113742796,102,18,SMN
2435,0.37778250754425097,102,20,SMN
2436,0.24375518312284714,102,22,SMN
2437,0.1213511227635038,102,25,SMN
2438,0.187498823706249,102,27,SMN
2439,0.2770164651169469,102,29,SMN
2440,0.18637040646484962,102,31,SMN
2441,0.37021234572610956,102,17,SMN
2442,0.11290588595196904,102,19,SMN
2443,0.15029173074353397,102,21,SMN
2444,0.729904784391019,102,24,SMN
2445,0.3210175596444775,102,26,SMN
2446,0.037550033575627605,102,28,SMN
2447,0.47834221659470627,102,30,SMN
2448,0.0388954698506136,103,02,AUD
2449,3.6750951492591835e-06,103,03,AUD
2450,0.01125933805701445,103,04,AUD
2451,0.21457392484634166,103,06,AUD
2452,0.04051505497559755,103,08,AUD
2453,0.08244515528210922,103,09,AUD
2454,0.4258219932488651,103,10,AUD
2455,0.01775795307239197,103,12,AUD
2456,0.30024944709592827,103,14,AUD
2457,0.001911235104153145,103,15,AUD
2458,0.16112990034299235,103,18,AUD
2459,0.3272925500082769,103,20,AUD
2460,0.14968518868821098,103,22,AUD
2461,0.04046575182941083,103,25,AUD
2462,0.49700260057912254,103,27,AUD
2463,0.05192700465391988,103,29,AUD
2464,0.02854149714022811,103,31,AUD
2465,0.0603235104632827,103,17,AUD
2466,0.0010963768336619587,103,19,AUD
2467,0.1298387725132408,103,21,AUD
2468,0.11240980588855466,103,24,AUD
2469,0.35867472568330444,103,26,AUD
2470,0.3488568320600952,103,28,AUD
2471,0.13508575577556045,103,30,AUD
2472,0.24885522223711787,104,02,AUD
2473,0.07294026079823766,104,03,AUD
2474,0.02512834680463991,104,04,AUD
2475,0.5955886904752372,104,06,AUD
2476,0.3607398804291968,104,08,AUD
2477,0.1039264070323289,104,09,AUD
2478,0.392210268838518,104,10,AUD
2479,0.047464499518072516,104,12,AUD
2480,0.5487024701413665,104,14,AUD
2481,0.03172720973667212,104,15,AUD
2482,0.08544018076424426,104,18,AUD
2483,0.43663159978496735,104,20,AUD
2484,0.3545889275579417,104,22,AUD
2485,0.1927490285188827,104,25,AUD
2486,0.8476229114454107,104,27,AUD
2487,0.2470020242458052,104,29,AUD
2488,0.14402927695907747,104,31,AUD
2489,0.058433378115418246,104,17,AUD
2490,0.12280378061180204,104,19,AUD
2491,0.10208774098827846,104,21,AUD
2492,0.20615166404596777,104,24,AUD
2493,0.31367096646502385,104,26,AUD
2494,0.27609814436753766,104,28,AUD
2495,0.2156226701276773,104,30,AUD
2496,0.1995670207096965,105,02,CON
2497,0.036393419626262996,105,03,CON
2498,0.03464816520739324,105,04,CON
2499,0.3554397771230876,105,06,CON
2500,0.1322540774465664,105,08,CON
2501,0.2658462979722144,105,09,CON
2502,0.5131928408717364,105,10,CON
2503,0.2780856662661813,105,12,CON
2504,0.30584811463383005,105,14,CON
2505,0.08926955505921069,105,15,CON
2506,0.10944982684951717,105,18,CON
2507,0.30426663813854227,105,20,CON
2508,0.3822060506829032,105,22,CON
2509,0.2546317609260743,105,25,CON
2510,0.7446754089339066,105,27,CON
2511,0.13547313882421935,105,29,CON
2512,0.16010686245001957,105,31,CON
2513,0.15098925798741375,105,17,CON
2514,0.10337990302922233,105,19,CON
2515,0.1646045528599736,105,21,CON
2516,0.35283501133139444,105,24,CON
2517,0.5426610548056198,105,26,CON
2518,0.03253643033149885,105,28,CON
2519,0.05345847081730301,105,30,CON
2520,0.1068618207743756,106,02,CON
2521,0.00951579712700087,106,03,CON
2522,0.14666031159095616,106,04,CON
2523,0.021391710035252684,106,06,CON
2524,0.006031083722281243,106,08,CON
2525,0.03471264625984902,106,09,CON
2526,0.0016212366764965372,106,10,CON
2527,0.0018621575723358668,106,12,CON
2528,0.030304458605433977,106,14,CON
2529,0.011588470291270888,106,15,CON
2530,0.026025005293244207,106,18,CON
2531,0.5188309989540533,106,20,CON
2532,0.028839232347831822,106,22,CON
2533,0.6254184580378191,106,25,CON
2534,0.1832866117538156,106,27,CON
2535,0.04476260073516373,106,29,CON
2536,0.00013781003064215473,106,31,CON
2537,0.06184588008186811,106,17,CON
2538,0.0012793766017738923,106,19,CON
2539,0.06055112892621673,106,21,CON
2540,0.19047300192974775,106,24,CON
2541,0.19737087526489566,106,26,CON
2542,0.5009016071872889,106,28,CON
2543,0.10515429238741791,106,30,CON
2544,0.027135054501165375,107,02,AUD
2545,0.060517211288978336,107,03,AUD
2546,0.016493175020767886,107,04,AUD
2547,0.21889115826810368,107,06,AUD
2548,0.0020744880501053016,107,08,AUD
2549,0.05992426332266267,107,09,AUD
2550,0.07712557208716816,107,10,AUD
2551,7.340217106037768e-05,107,12,AUD
2552,0.01806759579651582,107,14,AUD
2553,0.1350400716175033,107,15,AUD
2554,5.890434509222461e-07,107,18,AUD
2555,0.07022570531063184,107,20,AUD
2556,0.03898915712194131,107,22,AUD
2557,0.04968923966220614,107,25,AUD
2558,0.02192581273212939,107,27,AUD
2559,0.2502717330540283,107,29,AUD
2560,0.0287432065884006,107,31,AUD
2561,0.007163141199344777,107,17,AUD
2562,0.1799540735193272,107,19,AUD
2563,0.08609385967486242,107,21,AUD
2564,0.001980599871190698,107,24,AUD
2565,0.3784201152214916,107,26,AUD
2566,0.4671508430870479,107,28,AUD
2567,0.008511428155333052,107,30,AUD
2568,0.12669561548070024,108,02,CON
2569,0.0011933172829502398,108,03,CON
2570,0.007031901881854115,108,04,CON
2571,0.27422772145757685,108,06,CON
2572,0.10990754096617009,108,08,CON
2573,0.3419649031680065,108,09,CON
2574,0.17895737040085424,108,10,CON
2575,0.5031048493125914,108,12,CON
2576,0.5257078912502413,108,14,CON
2577,0.0684937146699068,108,15,CON
2578,0.30629559251556077,108,18,CON
2579,0.12304363844333947,108,20,CON
2580,0.39764960673988176,108,22,CON
2581,0.30034054197106935,108,25,CON
2582,0.40270438623313315,108,27,CON
2583,0.24823091831030386,108,29,CON
2584,0.01046008772506415,108,31,CON
2585,0.0749355820058302,108,17,CON
2586,0.23301640114777672,108,19,CON
2587,0.157110975574133,108,21,CON
2588,0.15047022962393777,108,24,CON
2589,0.09436915653843572,108,26,CON
2590,0.24744755110250619,108,28,CON
2591,0.1075196754828747,108,30,CON
2592,0.15137473596311019,109,02,CON
2593,0.0002640886696078112,109,03,CON
2594,0.014053349357404026,109,04,CON
2595,0.0016251390245954655,109,06,CON
2596,0.15472441278164628,109,08,CON
2597,0.05284495702343703,109,09,CON
2598,0.028974926074781242,109,10,CON
2599,0.10476206401961702,109,12,CON
2600,0.004813629843820186,109,14,CON
2601,0.08562504052543618,109,15,CON
2602,0.026356006694300865,109,18,CON
2603,0.006196147332068263,109,20,CON
2604,0.5612387944637671,109,22,CON
2605,0.6600150512236466,109,25,CON
2606,0.5416914225094815,109,27,CON
2607,0.5055470439174906,109,29,CON
2608,5.879796627310413e-09,109,31,CON
2609,0.30854888513424866,109,17,CON
2610,0.07686522473042474,109,19,CON
2611,0.05834487814018488,109,21,CON
2612,0.15426530795946944,109,24,CON
2613,0.18443961767988565,109,26,CON
2614,0.12372618987036041,109,28,CON
2615,0.0024049606846617325,109,30,CON
2616,0.09293538564581881,110,02,ORA
2617,0.1376862656488884,110,03,ORA
2618,0.0010579275482916438,110,04,ORA
2619,0.0018986817289387762,110,06,ORA
2620,0.07526095987287927,110,08,ORA
2621,0.09195770943569069,110,09,ORA
2622,0.6384213874417259,110,10,ORA
2623,0.013434715884883769,110,12,ORA
2624,0.13091293803061235,110,14,ORA
2625,0.002366894539100926,110,15,ORA
2626,0.008614586823273426,110,18,ORA
2627,0.26705765565137446,110,20,ORA
2628,0.024274415400215462,110,22,ORA
2629,0.0067007176501506565,110,25,ORA
2630,0.23202036739074175,110,27,ORA
2631,0.014371915052234778,110,29,ORA
2632,0.015822883583675312,110,31,ORA
2633,0.0031165299683571217,110,17,ORA
2634,1.7826029716620712e-06,110,19,ORA
2635,0.1099008579010189,110,21,ORA
2636,0.034586347773816736,110,24,ORA
2637,0.6120057924948519,110,26,ORA
2638,0.006050657895244878,110,28,ORA
2639,0.009120025806731722,110,30,ORA
2640,0.1766391421996718,111,02,FPN
2641,0.05912577670690003,111,03,FPN
2642,0.027503342285867864,111,04,FPN
2643,0.21492785382338261,111,06,FPN
2644,0.043347280812121754,111,08,FPN
2645,0.43056769546861057,111,09,FPN
2646,0.06355220851872215,111,10,FPN
2647,0.09947053731063167,111,12,FPN
2648,0.15046224678510253,111,14,FPN
2649,0.06185146819229668,111,15,FPN
2650,0.02672900554496986,111,18,FPN
2651,0.026220955868171105,111,20,FPN
2652,0.14153024019483038,111,22,FPN
2653,0.2200846106872679,111,25,FPN
2654,0.652943198742367,111,27,FPN
2655,0.25003739011545756,111,29,FPN
2656,0.0017013681275594374,111,31,FPN
2657,0.43592070229680346,111,17,FPN
2658,0.1482276619629717,111,19,FPN
2659,0.15197620171917278,111,21,FPN
2660,0.28941225389282454,111,24,FPN
2661,0.08654416581136408,111,26,FPN
2662,0.022298810387062197,111,28,FPN
2663,0.21816034473398346,111,30,FPN
2664,0.0765018941844506,112,02,ORA
2665,0.04813548659633447,112,03,ORA
2666,2.8206456568297564e-05,112,04,ORA
2667,0.02959409380880777,112,06,ORA
2668,0.23326033355867748,112,08,ORA
2669,0.16353600753731204,112,09,ORA
2670,0.292927117636297,112,10,ORA
2671,0.012553901901176655,112,12,ORA
2672,0.052725774410425724,112,14,ORA
2673,0.02199182183251435,112,15,ORA
2674,0.0038160092188028365,112,18,ORA
2675,0.1407311168592709,112,20,ORA
2676,8.492786575193231e-05,112,22,ORA
2677,0.2351807818735126,112,25,ORA
2678,0.12975097928462792,112,27,ORA
2679,0.22523278102367777,112,29,ORA
2680,0.04436949357913579,112,31,ORA
2681,0.052619298473688306,112,17,ORA
2682,0.016127728015212124,112,19,ORA
2683,0.03586973099426488,112,21,ORA
2684,0.0819548904504565,112,24,ORA
2685,0.28665533657304904,112,26,ORA
2686,0.03561920396280557,112,28,ORA
2687,0.08546564509778823,112,30,ORA
2688,0.15411804630656947,113,02,CON
2689,0.09850144124740694,113,03,CON
2690,0.008236183739447062,113,04,CON
2691,0.31283373580025375,113,06,CON
2692,0.20780908148779526,113,08,CON
2693,0.1345905583171862,113,09,CON
2694,0.4885470733067002,113,10,CON
2695,0.0422778470729771,113,12,CON
2696,0.09606492328838173,113,14,CON
2697,0.28959835709580495,113,15,CON
2698,0.006044561819334786,113,18,CON
2699,0.21105582381912255,113,20,CON
2700,0.1391143189891219,113,22,CON
2701,0.40218712778815335,113,25,CON
2702,0.40906860332232736,113,27,CON
2703,0.30499442769865154,113,29,CON
2704,0.22314014114106417,113,31,CON
2705,0.1547239353614451,113,17,CON
2706,0.13878901991017212,113,19,CON
2707,0.13832309501061768,113,21,CON
2708,0.08075954222919067,113,24,CON
2709,0.3253982551506505,113,26,CON
2710,0.12016925112418324,113,28,CON
2711,0.004895159661657238,113,30,CON
2712,0.41557593022418676,114,02,CON
2713,0.15678677163699514,114,03,CON
2714,0.04075824056959259,114,04,CON
2715,0.04270802474391246,114,06,CON
2716,0.015559216052356783,114,08,CON
2717,0.04374777837003483,114,09,CON
2718,0.03708739607996655,114,10,CON
2719,0.08679718049227964,114,12,CON
2720,0.06662988163786542,114,14,CON
2721,0.10647897183730319,114,15,CON
2722,0.3041367172389977,114,18,CON
2723,0.36141821767262067,114,20,CON
2724,0.07988403270148663,114,22,CON
2725,0.05521269249005331,114,25,CON
2726,0.4963873726918383,114,27,CON
2727,0.3511378271057392,114,29,CON
2728,0.005738932030523357,114,31,CON
2729,0.0899052875675951,114,17,CON
2730,0.02793163509275669,114,19,CON
2731,0.16778712302616358,114,21,CON
2732,0.13060081821707376,114,24,CON
2733,0.41641959950860297,114,26,CON
2734,0.1033763205718499,114,28,CON
2735,0.15682982416660257,114,30,CON
2736,0.15441803820271702,115,02,SMN
2737,0.07202256617505777,115,03,SMN
2738,0.13176837946919992,115,04,SMN
2739,0.10217450926168159,115,06,SMN
2740,0.008714676296027743,115,08,SMN
2741,0.11981082884106015,115,09,SMN
2742,0.5337172197748677,115,10,SMN
2743,0.21153801930264238,115,12,SMN
2744,0.2732883868764645,115,14,SMN
2745,0.017660740588492926,115,15,SMN
2746,1.4438745116996149e-05,115,18,SMN
2747,0.5154391672223146,115,20,SMN
2748,0.002122971786679639,115,22,SMN
2749,0.14541135303800384,115,25,SMN
2750,0.4763583554825497,115,27,SMN
2751,0.46262750046400286,115,29,SMN
2752,0.029211107184080768,115,31,SMN
2753,0.2717725908230694,115,17,SMN
2754,0.0016388342287134434,115,19,SMN
2755,0.4228591889686239,115,21,SMN
2756,0.030702833008354198,115,24,SMN
2757,0.2147367098146219,115,26,SMN
2758,0.0003268178622201444,115,28,SMN
2759,0.03384001247251959,115,30,SMN
2760,0.11991550117816807,116,02,DAN
2761,0.10945821793479259,116,03,DAN
2762,0.48751611730067423,116,04,DAN
2763,0.3270592990821617,116,06,DAN
2764,0.940220676679291,116,08,DAN
2765,0.7137883963124204,116,09,DAN
2766,0.6053914299872777,116,10,DAN
2767,0.11238057682080414,116,12,DAN
2768,0.6259214037354337,116,14,DAN
2769,0.25066766934793777,116,15,DAN
2770,0.4630657645635901,116,18,DAN
2771,0.22436249853419588,116,20,DAN
2772,0.35907201465837174,116,22,DAN
2773,0.3312763279332329,116,25,DAN
2774,1.0446290017647781,116,27,DAN
2775,0.5000967521559566,116,29,DAN
2776,0.0005126086133867391,116,31,DAN
2777,0.15964155631101576,116,17,DAN
2778,0.8985259161277838,116,19,DAN
2779,0.1738186181092634,116,21,DAN
2780,0.4615759954499136,116,24,DAN
2781,0.5968428267701474,116,26,DAN
2782,0.4242736609145761,116,28,DAN
2783,0.3952669915071391,116,30,DAN
2784,0.8874385960347543,117,02,DAN
2785,0.8864724285693795,117,03,DAN
2786,0.27939681925000054,117,04,DAN
2787,0.609262072877952,117,06,DAN
2788,1.3282262578707575,117,08,DAN
2789,0.7848369613911034,117,09,DAN
2790,0.29972781694368145,117,10,DAN
2791,1.1892231627981633,117,12,DAN
2792,0.41407908427272333,117,14,DAN
2793,0.22650348826429098,117,15,DAN
2794,0.7617066080784334,117,18,DAN
2795,0.2415603079531047,117,20,DAN
2796,0.631878489558604,117,22,DAN
2797,0.26970934608189423,117,25,DAN
2798,1.2873306342592516,117,27,DAN
2799,0.4898996636529782,117,29,DAN
2800,0.0004922956445609465,117,31,DAN
2801,0.3746997742012683,117,17,DAN
2802,0.4816582124744314,117,19,DAN
2803,0.37424580267027496,117,21,DAN
2804,0.6646477656341467,117,24,DAN
2805,0.5729234063828587,117,26,DAN
2806,0.2923265745845735,117,28,DAN
2807,0.09937310606004776,117,30,DAN
2808,0.130239251718476,118,02,DMN
2809,0.05027922737102514,118,03,DMN
2810,0.07458141537863584,118,04,DMN
2811,0.0389134251289881,118,06,DMN
2812,0.1145500457032548,118,08,DMN
2813,0.0013720757052946373,118,09,DMN
2814,0.35860470667402095,118,10,DMN
2815,0.007495855770360301,118,12,DMN
2816,0.5780864834261897,118,14,DMN
2817,0.011929069103042419,118,15,DMN
2818,0.037386770634943216,118,18,DMN
2819,0.021749770777881306,118,20,DMN
2820,0.09115156462726919,118,22,DMN
2821,0.11603379462259421,118,25,DMN
2822,0.0021026225710862267,118,27,DMN
2823,0.20264129364293984,118,29,DMN
2824,0.00010701590014841725,118,31,DMN
2825,0.09030449719425758,118,17,DMN
2826,0.1630123741380131,118,19,DMN
2827,0.019880425691769114,118,21,DMN
2828,0.01332156634301548,118,24,DMN
2829,0.012108433488078088,118,26,DMN
2830,0.009134733356765824,118,28,DMN
2831,0.05072140758137385,118,30,DMN
2832,0.015692605581364455,119,02,DMN
2833,0.16162448280040276,119,03,DMN
2834,0.271864909217191,119,04,DMN
2835,0.08014564484015563,119,06,DMN
2836,0.04406949771966236,119,08,DMN
2837,0.11090481372898854,119,09,DMN
2838,0.282689236148908,119,10,DMN
2839,0.03114890374972952,119,12,DMN
2840,0.03265503479091829,119,14,DMN
