,Dimensionality,Parcels,Subject,Network
2060,0.5715496350638386,86,24,CON
2061,0.22624759247826823,86,26,CON
2062,0.007772096804659767,86,28,CON
2063,0.10035308758782022,86,30,CON
2064,0.16225049429781513,87,02,DMN
2065,0.02354650454771266,87,03,DMN
2066,0.08368948390477911,87,04,DMN
2067,0.1424080059323959,87,06,DMN
2068,0.029676608495194143,87,08,DMN
2069,0.44177983642422525,87,09,DMN
2070,0.23612093288233194,87,10,DMN
2071,0.15196291095461814,87,12,DMN
2072,0.06920625483605702,87,14,DMN
2073,0.4036245541467357,87,15,DMN
2074,0.011860112093844213,87,18,DMN
2075,0.1515370204100268,87,20,DMN
2076,0.07322549457191016,87,22,DMN
2077,0.06628647967380803,87,25,DMN
2078,0.48603160764922376,87,27,DMN
2079,0.261862998233675,87,29,DMN
2080,0.09556139239658624,87,31,DMN
2081,0.0974369160107888,87,17,DMN
2082,0.1607455239919744,87,19,DMN
2083,0.07582976249665446,87,21,DMN
2084,0.22593017816573688,87,24,DMN
2085,0.030401389295786407,87,26,DMN
2086,0.005540112652604013,87,28,DMN
2087,0.002057456444981587,87,30,DMN
2088,0.24040561847472922,88,02,DMN
2089,0.12050033726985063,88,03,DMN
2090,0.1103532561213064,88,04,DMN
2091,0.21517999663970344,88,06,DMN
2092,0.07088685444953594,88,08,DMN
2093,0.05594149050686405,88,09,DMN
2094,0.12560135560691615,88,10,DMN
2095,0.014401353302816524,88,12,DMN
2096,0.236205450575083,88,14,DMN
2097,0.0020481918150333004,88,15,DMN
2098,2.417069093566805e-07,88,18,DMN
2099,0.36733744905719745,88,20,DMN
2100,0.06925349223415267,88,22,DMN
2101,0.020095549644632733,88,25,DMN
2102,0.48124909136624855,88,27,DMN
2103,0.2723525364889751,88,29,DMN
2104,0.011906168334323734,88,31,DMN
2105,0.07316209764381566,88,17,DMN
2106,0.0002298645265460002,88,19,DMN
2107,0.024844413822575885,88,21,DMN
2108,0.0001402705647038446,88,24,DMN
2109,0.013666480329302857,88,26,DMN
2110,0.0764552394732718,88,28,DMN
2111,0.14259387129502174,88,30,DMN
2112,1.2247516783559356e-05,89,02,FPN
2113,0.3833809944853253,89,03,FPN
2114,0.025150050273100962,89,04,FPN
2115,0.05326624500694627,89,06,FPN
2116,0.0066522532493471145,89,08,FPN
2117,0.03163033859842517,89,09,FPN
2118,0.005057697428875063,89,10,FPN
2119,0.02200469927539378,89,12,FPN
2120,0.04026592082393394,89,14,FPN
2121,0.02611780488236463,89,15,FPN
2122,0.03346385815484107,89,18,FPN
2123,0.20235761584150436,89,20,FPN
2124,0.011819656576879434,89,22,FPN
2125,0.1107877279298005,89,25,FPN
2126,0.2500693118576874,89,27,FPN
2127,0.07114120909623542,89,29,FPN
2128,0.0015554983269263688,89,31,FPN
2129,0.4860735696676153,89,17,FPN
2130,0.21566158548641334,89,19,FPN
2131,0.11283389455748023,89,21,FPN
2132,0.06159028749894444,89,24,FPN
2133,0.008845810968805391,89,26,FPN
2134,0.015732942334168488,89,28,FPN
2135,0.00027679455724039507,89,30,FPN
2136,0.132739034049701,90,02,DMN
2137,0.3964618704756618,90,03,DMN
2138,0.11355302396161614,90,04,DMN
2139,0.05777033293283106,90,06,DMN
2140,0.03514638149150432,90,08,DMN
2141,0.23496995586087357,90,09,DMN
2142,0.07918800950050373,90,10,DMN
2143,0.0019194286372207065,90,12,DMN
2144,0.1489168730362872,90,14,DMN
2145,0.07558807460283241,90,15,DMN
2146,0.0006785654086965343,90,18,DMN
2147,0.36074698630711555,90,20,DMN
2148,0.08046756220627854,90,22,DMN
2149,0.005585519317521146,90,25,DMN
2150,0.3063717770012259,90,27,DMN
2151,0.2512251450214607,90,29,DMN
2152,0.00012275609629637651,90,31,DMN
2153,0.03395086719563968,90,17,DMN
2154,0.15295687451056447,90,19,DMN
2155,0.02545853843931172,90,21,DMN
2156,0.03651593194312215,90,24,DMN
2157,0.00043807917818740447,90,26,DMN
2158,0.18625345276464345,90,28,DMN
2159,0.02769425666833328,90,30,DMN
2160,0.09244254250351272,91,02,FPN
2161,0.15546573356840915,91,03,FPN
2162,0.12189927454100276,91,04,FPN
2163,0.07655697254162787,91,06,FPN
2164,0.00015317325759534882,91,08,FPN
2165,0.08490392559741672,91,09,FPN
2166,0.019798947091705536,91,10,FPN
2167,0.02629299478179346,91,12,FPN
2168,0.1828796024529534,91,14,FPN
2169,0.0665970374195531,91,15,FPN
2170,1.1917836387608898e-06,91,18,FPN
2171,0.5451685915599267,91,20,FPN
2172,0.0030430085712337043,91,22,FPN
2173,0.029149197863568812,91,25,FPN
2174,0.6970677291336016,91,27,FPN
2175,0.35459810688037924,91,29,FPN
2176,0.08718188341991086,91,31,FPN
2177,0.03670032293472828,91,17,FPN
2178,0.16247869586198124,91,19,FPN
2179,0.05200081007874436,91,21,FPN
2180,0.34315314297141675,91,24,FPN
2181,0.1459700936677522,91,26,FPN
2182,0.090376400075915,91,28,FPN
2183,0.07179717629250658,91,30,FPN
2184,0.26488584347204147,92,02,FPN
2185,0.06438420380020428,92,03,FPN
2186,0.001720554076658144,92,04,FPN
2187,0.10616553415637106,92,06,FPN
2188,0.06887466611689946,92,08,FPN
2189,0.07090273106447871,92,09,FPN
2190,0.5151117765750234,92,10,FPN
2191,0.009268415432635561,92,12,FPN
2192,0.056972713811655466,92,14,FPN
2193,0.029848503011870982,92,15,FPN
2194,2.032677811482746e-05,92,18,FPN
2195,0.054331065273820804,92,20,FPN
2196,0.055109163110888176,92,22,FPN
2197,0.021983001946260725,92,25,FPN
2198,0.21823526227699067,92,27,FPN
2199,0.21728200220712898,92,29,FPN
2200,0.15837224278842504,92,31,FPN
2201,0.21377586505193466,92,17,FPN
2202,0.07943452254302306,92,19,FPN
2203,0.025064159796677546,92,21,FPN
2204,0.18303476607824168,92,24,FPN
2205,0.3514557261702528,92,26,FPN
2206,0.007074397742340872,92,28,FPN
2207,0.11986907725138195,92,30,FPN
2208,0.19855167697551954,93,02,DMN
2209,0.00679125957565812,93,03,DMN
2210,0.10273447831360684,93,04,DMN
2211,0.005312643361405654,93,06,DMN
2212,0.05111767554911401,93,08,DMN
2213,0.025257972486784668,93,09,DMN
2214,0.1345240698803132,93,10,DMN
2215,0.019168067870154664,93,12,DMN
2216,0.1658232897387371,93,14,DMN
2217,0.00045598329742047266,93,15,DMN
2218,0.06339771823924915,93,18,DMN
2219,0.48754166703744006,93,20,DMN
2220,0.053170215463735356,93,22,DMN
2221,0.11568900480671211,93,25,DMN
2222,0.5442753744087238,93,27,DMN
2223,0.2602000694065183,93,29,DMN
2224,0.00436948150973879,93,31,DMN
2225,8.926074939304253e-05,93,17,DMN
2226,0.17092921506617098,93,19,DMN
2227,0.019618429367463202,93,21,DMN
2228,0.0043893712952176814,93,24,DMN
2229,0.005877339681653649,93,26,DMN
2230,0.0008721723231776058,93,28,DMN
2231,0.026852870139566366,93,30,DMN
2232,0.1850940532310877,94,02,DMN
2233,0.033152861758093254,94,03,DMN
2234,0.058874592482693854,94,04,DMN
2235,0.4716084283867127,94,06,DMN
2236,0.10889858622309141,94,08,DMN
2237,0.1442131499450508,94,09,DMN
2238,0.5998255601004227,94,10,DMN
2239,0.005870115790997422,94,12,DMN
2240,0.14376896165018865,94,14,DMN
2241,0.2532229544256085,94,15,DMN
2242,0.04705293720476407,94,18,DMN
2243,0.1887274564663724,94,20,DMN
2244,0.0020683174366468806,94,22,DMN
2245,0.0005801178457030728,94,25,DMN
2246,0.5677231756028784,94,27,DMN
2247,0.4323010543874256,94,29,DMN
2248,0.020754485604347693,94,31,DMN
2249,0.17111281938357417,94,17,DMN
2250,0.20681512740716906,94,19,DMN
2251,0.02354474700072871,94,21,DMN
2252,0.27304777792300733,94,24,DMN
2253,0.08782803598918446,94,26,DMN
2254,2.8017770017405913e-05,94,28,DMN
2255,0.10685197637698618,94,30,DMN
2256,0.41908264620010693,95,02,DAN
2257,0.3000158569596643,95,03,DAN
2258,0.22493679404742234,95,04,DAN
2259,0.4156275999258245,95,06,DAN
2260,0.4916788527838025,95,08,DAN
2261,0.4501423326550584,95,09,DAN
2262,0.32546806431066944,95,10,DAN
2263,0.49456709158186385,95,12,DAN
2264,0.4395308494439576,95,14,DAN
2265,0.3395964687701624,95,15,DAN
2266,0.31693660451399625,95,18,DAN
2267,0.37959792477923987,95,20,DAN
2268,0.32629372304308846,95,22,DAN
2269,0.054427490630320235,95,25,DAN
2270,0.9124871766668406,95,27,DAN
2271,0.302558540075065,95,29,DAN
2272,0.12108188416892997,95,31,DAN
2273,0.34630125140103274,95,17,DAN
2274,0.7277270857873555,95,19,DAN
2275,0.19200851904219962,95,21,DAN
2276,0.7429381093697537,95,24,DAN
2277,0.4220809304609398,95,26,DAN
2278,0.2316527172037717,95,28,DAN
2279,0.23938928133350218,95,30,DAN
2280,0.7187402203400491,96,02,DAN
2281,0.6030905344237744,96,03,DAN
2282,0.159742851780629,96,04,DAN
2283,0.23668892883404227,96,06,DAN
2284,0.4986834466394643,96,08,DAN
2285,0.5083553516749987,96,09,DAN
2286,0.7176095826090237,96,10,DAN
2287,0.40635153188685963,96,12,DAN
2288,0.27930411215789686,96,14,DAN
2289,0.10291190219488747,96,15,DAN
2290,0.27508614795801956,96,18,DAN
2291,0.2453061129598634,96,20,DAN
2292,0.317120414377933,96,22,DAN
2293,0.08232984184972558,96,25,DAN
2294,1.2071784409619113,96,27,DAN
2295,0.7018806096479011,96,29,DAN
2296,0.06574004613441255,96,31,DAN
2297,0.6178905883917173,96,17,DAN
2298,0.35442724595379815,96,19,DAN
2299,0.09071114909412338,96,21,DAN
2300,1.08954358571875,96,24,DAN
2301,0.4289706776851233,96,26,DAN
2302,0.13034617678070368,96,28,DAN
2303,0.1779496204559498,96,30,DAN
2304,0.001585218219740616,97,02,FPN
2305,0.46445821358824463,97,03,FPN
2306,0.034008458074675244,97,04,FPN
2307,0.20608302040107776,97,06,FPN
2308,0.048044712705541885,97,08,FPN
2309,0.38263698028397747,97,09,FPN
2310,0.5089686479403386,97,10,FPN
2311,0.37599406021440074,97,12,FPN
2312,0.1979524845767905,97,14,FPN
2313,0.009582853358401838,97,15,FPN
2314,0.41681436335549654,97,18,FPN
2315,0.33307795021900355,97,20,FPN
2316,0.0993569598906852,97,22,FPN
2317,0.024077496365132397,97,25,FPN
2318,0.3395374034195338,97,27,FPN
2319,0.24967791964244448,97,29,FPN
2320,0.005930173550698069,97,31,FPN
2321,0.28085995472559677,97,17,FPN
2322,0.06392477329538628,97,19,FPN
2323,0.008345508922111363,97,21,FPN
2324,0.22033967754437414,97,24,FPN
2325,0.20935995051557457,97,26,FPN
2326,0.15136635402589232,97,28,FPN
2327,0.30680183143749024,97,30,FPN
2328,0.3344823236054171,98,02,FPN
2329,0.27159548331081906,98,03,FPN
2330,0.006188791816224688,98,04,FPN
2331,0.2519641132408172,98,06,FPN
2332,0.09398024445025131,98,08,FPN
2333,0.05498872516463702,98,09,FPN
2334,0.24750746739644028,98,10,FPN
2335,0.03609022694478886,98,12,FPN
2336,0.015220162882656332,98,14,FPN
2337,0.003493374984147524,98,15,FPN
2338,0.14690377977272204,98,18,FPN
2339,0.22701336567236702,98,20,FPN
2340,0.008086437138227497,98,22,FPN
2341,0.036575278068968056,98,25,FPN
2342,0.3578697402261632,98,27,FPN
2343,0.1556589542865238,98,29,FPN
2344,0.0005530954946423622,98,31,FPN
2345,0.1037996573255029,98,17,FPN
2346,0.009079242200329985,98,19,FPN
2347,0.0003448037788672186,98,21,FPN
2348,0.14299990603474946,98,24,FPN
2349,0.05623321189622857,98,26,FPN
2350,0.0328005845653396,98,28,FPN
2351,0.13429385828229803,98,30,FPN
2352,0.4250512436261284,99,02,CON
2353,0.11233988478785957,99,03,CON
2354,0.019113711301249572,99,04,CON
2355,0.006927166064615462,99,06,CON
2356,0.13396471599626472,99,08,CON
2357,0.11657911238027441,99,09,CON
2358,0.38107285128403995,99,10,CON
2359,0.07730978483034041,99,12,CON
2360,0.2873908469802525,99,14,CON
2361,0.20242836661677038,99,15,CON
2362,0.026608369885435097,99,18,CON
2363,0.23565927402375572,99,20,CON
2364,0.12000450491431319,99,22,CON
2365,0.08332776044906619,99,25,CON
2366,0.07409828024081594,99,27,CON
2367,0.47158746469796436,99,29,CON
2368,0.011337750092033657,99,31,CON
2369,0.32301912751222184,99,17,CON
2370,0.24211660446659136,99,19,CON
2371,0.470174635429158,99,21,CON
2372,0.23624815039587166,99,24,CON
2373,0.226750038628679,99,26,CON
2374,0.07250365337756051,99,28,CON
2375,0.0471114434521656,99,30,CON
2376,0.26008304289091777,100,02,SMN
2377,0.34549069024801554,100,03,SMN
2378,0.22003287214366843,100,04,SMN
2379,0.2579728138142051,100,06,SMN
2380,0.24527928998541668,100,08,SMN
2381,0.24762676760579813,100,09,SMN
2382,0.48765185937992916,100,10,SMN
2383,0.11275843644754002,100,12,SMN
2384,0.3072637122544341,100,14,SMN
2385,0.6662873013404339,100,15,SMN
2386,0.1712419169972906,100,18,SMN
2387,0.1450215486190685,100,20,SMN
2388,0.5089586969159559,100,22,SMN
2389,0.1877780661522607,100,25,SMN
2390,0.3462301886401516,100,27,SMN
2391,0.6533368382314635,100,29,SMN
2392,0.07836311598549375,100,31,SMN
2393,0.23280127349272225,100,17,SMN
2394,0.41227368501220935,100,19,SMN
2395,0.42941307161492787,100,21,SMN
2396,0.31515797707489446,100,24,SMN
2397,0.1436073348021326,100,26,SMN
2398,0.1160100652340986,100,28,SMN
2399,0.160780253618401,100,30,SMN
2400,0.07024242376946474,101,02,SMN
2401,0.12328337944056124,101,03,SMN
2402,0.004471505139485505,101,04,SMN
2403,0.30893515198513166,101,06,SMN
2404,0.04545539485251791,101,08,SMN
2405,0.020958069077453588,101,09,SMN
2406,0.25500046080728167,101,10,SMN
2407,0.019532815232472897,101,12,SMN
2408,0.16640158745455522,101,14,SMN
2409,0.21849297545406607,101,15,SMN
2410,0.07524731564011397,101,18,SMN
2411,0.19227041141709011,101,20,SMN
2412,0.1479584531275411,101,22,SMN
2413,0.05654710275858021,101,25,SMN
2414,0.5367148950203144,101,27,SMN
2415,0.5003169289614753,101,29,SMN
2416,0.028711895416338,101,31,SMN
2417,0.4340425551393047,101,17,SMN
2418,0.1814096991790594,101,19,SMN
2419,0.22199091502004492,101,21,SMN
2420,0.15026267762557916,101,24,SMN
2421,0.03765399773192141,101,26,SMN
2422,0.0020863838641259724,101,28,SMN
2423,0.3289707982605733,101,30,SMN
2424,0.31618212118413225,102,02,SMN
2425,0.17009141156636703,102,03,SMN
2426,0.015711474991481213,102,04,SMN
2427,0.012013836895191444,102,06,SMN
2428,0.046376511649662173,102,08,SMN
2429,0.0029807156062965764,102,09,SMN
2430,0.4437502255692626,102,10,SMN
2431,0.06551234114539217,102,12,SMN
2432,0.24757209454661078,102,14,SMN
2433,0.07154724813737122,102,15,SMN
2434,0.13831354782310337,102,18,SMN
2435,0.36593642061163734,102,20,SMN
2436,0.22355768086063238,102,22,SMN
2437,0.056083461025393,102,25,SMN
2438,0.08055695517552597,102,27,SMN
2439,0.41420590777110206,102,29,SMN
2440,0.2587045708960872,102,31,SMN
2441,0.2369235156697482,102,17,SMN
2442,0.19926835254998662,102,19,SMN
2443,0.1990135063854661,102,21,SMN
2444,0.4016235241587494,102,24,SMN
2445,0.22218758142760403,102,26,SMN
2446,0.010756884469359818,102,28,SMN
2447,0.12408988746587513,102,30,SMN
2448,0.018394922128494036,103,02,AUD
2449,1.2837946455668195e-05,103,03,AUD
2450,0.001368180650897582,103,04,AUD
2451,0.08698827540090427,103,06,AUD
2452,0.008945113132787189,103,08,AUD
2453,0.037689813738269955,103,09,AUD
2454,0.12018683849734735,103,10,AUD
2455,1.1611588997729704e-06,103,12,AUD
2456,0.14638801837637053,103,14,AUD
2457,0.0024430380511411783,103,15,AUD
2458,0.11181237055020968,103,18,AUD
2459,0.13066345798138015,103,20,AUD
2460,0.20415242402485395,103,22,AUD
2461,0.07372170036767393,103,25,AUD
2462,0.15905235288402247,103,27,AUD
2463,0.20258691712636875,103,29,AUD
2464,0.019824559294980795,103,31,AUD
2465,0.026832296911452204,103,17,AUD
2466,0.05897353114889812,103,19,AUD
2467,0.15271704511155934,103,21,AUD
2468,0.19627609516830508,103,24,AUD
2469,0.08320843520555936,103,26,AUD
2470,0.13037404675519815,103,28,AUD
2471,0.17546575851424473,103,30,AUD
2472,0.14368533492326296,104,02,AUD
2473,0.024825962859605293,104,03,AUD
2474,0.1030108787978268,104,04,AUD
2475,0.03258715761886543,104,06,AUD
2476,0.03262858913748463,104,08,AUD
2477,0.03886368281100977,104,09,AUD
2478,0.4228536990699909,104,10,AUD
2479,0.0020773222568986924,104,12,AUD
2480,0.3908471914211345,104,14,AUD
2481,0.0515418805120215,104,15,AUD
2482,0.12109598870023261,104,18,AUD
2483,0.11157332471062176,104,20,AUD
2484,0.19945687689729424,104,22,AUD
2485,0.32909369944278677,104,25,AUD
2486,0.2674837276589722,104,27,AUD
2487,0.27496053143646454,104,29,AUD
2488,0.24385349333108858,104,31,AUD
2489,0.1100187523454366,104,17,AUD
2490,0.0604573280682693,104,19,AUD
2491,0.1540092729382817,104,21,AUD
2492,0.20916363318461628,104,24,AUD
2493,0.10325121105725163,104,26,AUD
2494,0.10283340520699322,104,28,AUD
2495,0.16323167123003263,104,30,AUD
2496,0.3131830650276353,105,02,CON
2497,0.0229388777397941,105,03,CON
2498,0.15587252594427303,105,04,CON
2499,0.12015808534187972,105,06,CON
2500,0.1370822402817125,105,08,CON
2501,0.10668968568339908,105,09,CON
2502,0.22557756407962828,105,10,CON
2503,0.026602759072241623,105,12,CON
2504,0.07306869190361337,105,14,CON
2505,0.06318796743788055,105,15,CON
2506,0.07124587586842518,105,18,CON
2507,0.1875964156941403,105,20,CON
2508,0.17143866314143352,105,22,CON
2509,0.178101659215603,105,25,CON
2510,0.49197286268729745,105,27,CON
2511,0.2406371814262427,105,29,CON
2512,0.06066655835146103,105,31,CON
2513,0.19277889279188962,105,17,CON
2514,0.23810983249663248,105,19,CON
2515,0.26351899457790173,105,21,CON
2516,0.35440155461814715,105,24,CON
2517,0.2163549205903626,105,26,CON
2518,0.08094624187164495,105,28,CON
2519,0.017515049514420525,105,30,CON
2520,0.10837191045612829,106,02,CON
2521,0.03962690384235806,106,03,CON
2522,0.10257700478467673,106,04,CON
2523,0.004376686031411394,106,06,CON
2524,0.027103375410822035,106,08,CON
2525,0.026504285755388067,106,09,CON
2526,0.00015287293408713977,106,10,CON
2527,0.009211039380181984,106,12,CON
2528,0.009826595469880395,106,14,CON
2529,0.003891482947569316,106,15,CON
2530,0.026913655429793258,106,18,CON
2531,0.22626179979608851,106,20,CON
2532,0.1013682707794022,106,22,CON
2533,0.23415201678996564,106,25,CON
2534,0.03638244105556794,106,27,CON
2535,0.04550193383710154,106,29,CON
2536,0.010245314491951634,106,31,CON
2537,0.0755028757761819,106,17,CON
2538,0.017635402466300062,106,19,CON
2539,0.10176790754166878,106,21,CON
2540,0.06779675164298508,106,24,CON
2541,0.12213654506015936,106,26,CON
2542,0.4114161817331887,106,28,CON
2543,0.07179789385778043,106,30,CON
2544,0.00949447307459376,107,02,AUD
2545,0.0699561399371196,107,03,AUD
2546,9.115130485201633e-05,107,04,AUD
2547,0.00019264820216499486,107,06,AUD
2548,0.028161866797369553,107,08,AUD
2549,0.002868361826823718,107,09,AUD
2550,0.10863738371290922,107,10,AUD
2551,0.010628959220475052,107,12,AUD
2552,0.055683026712458034,107,14,AUD
2553,0.010631146704883599,107,15,AUD
2554,0.007953591890959049,107,18,AUD
2555,0.2708900019193142,107,20,AUD
2556,0.033132543935180676,107,22,AUD
2557,0.0014561508011918596,107,25,AUD
2558,0.02108183048528022,107,27,AUD
2559,0.15916658263895012,107,29,AUD
2560,0.006663140364884731,107,31,AUD
2561,0.00693081094483941,107,17,AUD
2562,0.03478805695849829,107,19,AUD
2563,0.005820019779417412,107,21,AUD
2564,0.0028351954885846493,107,24,AUD
2565,0.19157041510322986,107,26,AUD
2566,0.3796597846188133,107,28,AUD
2567,0.004605879885839321,107,30,AUD
2568,0.2789016794940496,108,02,CON
2569,0.2072275924626842,108,03,CON
2570,0.024783350943337716,108,04,CON
2571,0.47284747162693114,108,06,CON
2572,0.09708258227815296,108,08,CON
2573,0.353231505465925,108,09,CON
2574,0.1964044715585892,108,10,CON
2575,0.1066040674531997,108,12,CON
2576,0.3550686219591693,108,14,CON
2577,0.0630169072564842,108,15,CON
2578,0.39922548564089194,108,18,CON
2579,0.2434341306958147,108,20,CON
2580,0.2320100365224266,108,22,CON
2581,0.1652580343691978,108,25,CON
2582,0.44972604859549253,108,27,CON
2583,0.46393833441823223,108,29,CON
2584,0.03565383155275649,108,31,CON
2585,0.3311966695481284,108,17,CON
2586,0.38459476219109856,108,19,CON
2587,0.04851400453935564,108,21,CON
2588,0.3194570013540067,108,24,CON
2589,0.0648315810498224,108,26,CON
2590,0.15163889931651892,108,28,CON
2591,0.02930688557298321,108,30,CON
2592,0.31302138101188626,109,02,CON
2593,0.13046141207250042,109,03,CON
2594,0.022114465233010507,109,04,CON
2595,0.10964153115049319,109,06,CON
2596,0.023371112302861458,109,08,CON
2597,0.08628490395209305,109,09,CON
2598,0.06964460603671596,109,10,CON
2599,0.03848619088888254,109,12,CON
2600,0.037232340286775835,109,14,CON
2601,0.05163357511234277,109,15,CON
2602,0.023906388538730915,109,18,CON
2603,0.018065058684736773,109,20,CON
2604,0.07859590772496382,109,22,CON
2605,0.08703783611085361,109,25,CON
2606,0.3867090231661284,109,27,CON
2607,0.4145588999792073,109,29,CON
2608,0.038996097837100216,109,31,CON
2609,0.2668850630117068,109,17,CON
2610,0.10768852374920142,109,19,CON
2611,0.061008757960996855,109,21,CON
2612,0.27762280530739336,109,24,CON
2613,0.35436769862562345,109,26,CON
2614,0.06832039663854095,109,28,CON
2615,0.007202022118387205,109,30,CON
2616,0.018940659550317963,110,02,ORA
2617,0.059895476972490674,110,03,ORA
2618,0.0052738182114752214,110,04,ORA
2619,0.0012594852654870677,110,06,ORA
2620,0.06139849845038878,110,08,ORA
2621,0.08250625128880344,110,09,ORA
2622,0.35860027136346734,110,10,ORA
2623,0.021624665421591818,110,12,ORA
2624,0.08343628549875694,110,14,ORA
2625,0.0002574253414085024,110,15,ORA
2626,0.001021034201553077,110,18,ORA
2627,0.18447952004635723,110,20,ORA
2628,0.00016074468966119728,110,22,ORA
2629,0.0324927241966308,110,25,ORA
2630,0.09270906603852774,110,27,ORA
2631,0.06247619841916903,110,29,ORA
2632,0.028433673162762945,110,31,ORA
2633,0.10521375658435447,110,17,ORA
