,Dimensionality,Parcels,Subject,Network
2897,0.3306167202622579,121,17,VIS1
2898,0.6420217464699368,121,19,VIS1
2899,0.0019386070714667758,121,21,VIS1
2900,0.22007367744702963,121,24,VIS1
2901,0.67692312268352,121,26,VIS1
2902,0.33641374612052516,121,28,VIS1
2903,0.05892782021451585,121,30,VIS1
2904,0.04287622574635837,122,02,VMM
2905,0.3501532341247438,122,03,VMM
2906,0.3632831839122792,122,04,VMM
2907,0.00024694725415572746,122,06,VMM
2908,5.0632403616938034e-05,122,08,VMM
2909,0.007790198735379129,122,09,VMM
2910,0.14254728212722065,122,10,VMM
2911,0.09468587001300291,122,12,VMM
2912,0.0055650623235724405,122,14,VMM
2913,0.0047004726898838695,122,15,VMM
2914,0.08647516645104529,122,18,VMM
2915,0.0006565269787484483,122,20,VMM
2916,0.03869821799980793,122,22,VMM
2917,0.2944823030821525,122,25,VMM
2918,0.4512200517372743,122,27,VMM
2919,0.45943301246397455,122,29,VMM
2920,0.13432541188671185,122,31,VMM
2921,0.47743442708403205,122,17,VMM
2922,0.013827322708564693,122,19,VMM
2923,0.2729925036830687,122,21,VMM
2924,0.5664601220648007,122,24,VMM
2925,0.04342603466119432,122,26,VMM
2926,0.1580867883516735,122,28,VMM
2927,0.012931975456094294,122,30,VMM
2928,0.010178599179315387,123,02,LAN
2929,0.006262475935714851,123,03,LAN
2930,0.052870161808447676,123,04,LAN
2931,0.3064830889665011,123,06,LAN
2932,0.02744705372831608,123,08,LAN
2933,0.014124139822567622,123,09,LAN
2934,0.22725589726380344,123,10,LAN
2935,0.23336111096997603,123,12,LAN
2936,0.5261218554671965,123,14,LAN
2937,0.05826514220831683,123,15,LAN
2938,0.2670286024027473,123,18,LAN
2939,0.4450487745999906,123,20,LAN
2940,0.45247965065542,123,22,LAN
2941,0.6689605284589002,123,25,LAN
2942,0.010900608989361134,123,27,LAN
2943,0.03919585447198421,123,29,LAN
2944,0.015929410878457416,123,31,LAN
2945,0.10682227767174975,123,17,LAN
2946,0.43940016054952064,123,19,LAN
2947,0.20129534107631172,123,21,LAN
2948,0.6706728690232485,123,24,LAN
2949,0.054161190698536206,123,26,LAN
2950,0.0638669255322617,123,28,LAN
2951,0.03590303370379333,123,30,LAN
2952,0.329686111980933,124,02,AUD
2953,0.08089110674845294,124,03,AUD
2954,0.17604354067578676,124,04,AUD
2955,0.16254668153972318,124,06,AUD
2956,0.0022082902052226266,124,08,AUD
2957,0.39944822260594337,124,09,AUD
2958,0.33566748237207894,124,10,AUD
2959,5.2312812468582446e-05,124,12,AUD
2960,0.3338723776646559,124,14,AUD
2961,0.12915670812215632,124,15,AUD
2962,0.09186314715341747,124,18,AUD
2963,0.5555230863233023,124,20,AUD
2964,0.0856827340998982,124,22,AUD
2965,0.16141059733361962,124,25,AUD
2966,0.2213201452953764,124,27,AUD
2967,0.19699339769338348,124,29,AUD
2968,0.06516368846465852,124,31,AUD
2969,0.12030632244031729,124,17,AUD
2970,0.09739709757380853,124,19,AUD
2971,0.19023519564726787,124,21,AUD
2972,0.6374149579207817,124,24,AUD
2973,0.019931327340999262,124,26,AUD
2974,0.0032898304684890094,124,28,AUD
2975,0.3175085520920135,124,30,AUD
2976,0.4460342451486818,125,02,LAN
2977,0.4521934348129293,125,03,LAN
2978,0.06503512549379133,125,04,LAN
2979,0.06713127132691862,125,06,LAN
2980,0.3184610711296652,125,08,LAN
2981,0.28509092500954214,125,09,LAN
2982,0.08394179995127583,125,10,LAN
2983,0.6309161900412281,125,12,LAN
2984,0.21098840723624876,125,14,LAN
2985,0.019530385283069003,125,15,LAN
2986,0.03841356679095884,125,18,LAN
2987,0.5287201266811626,125,20,LAN
2988,0.5967048393710421,125,22,LAN
2989,0.9142660475523362,125,25,LAN
2990,0.4115229164204648,125,27,LAN
2991,0.36466531305565525,125,29,LAN
2992,0.19067890787975036,125,31,LAN
2993,0.6723213525342472,125,17,LAN
2994,0.17674585591876313,125,19,LAN
2995,0.4087988519869031,125,21,LAN
2996,0.7248699346636752,125,24,LAN
2997,0.13543781887586073,125,26,LAN
2998,0.09252271138857848,125,28,LAN
2999,0.06190560610450145,125,30,LAN
3000,0.3607135360697805,126,02,DMN
3001,0.1446925330943656,126,03,DMN
3002,0.19542752339096384,126,04,DMN
3003,0.12187897940188659,126,06,DMN
3004,0.03326819191246523,126,08,DMN
3005,0.13788082410594937,126,09,DMN
3006,0.02466264878060457,126,10,DMN
3007,0.01128145234301107,126,12,DMN
3008,0.04277054335964911,126,14,DMN
3009,0.03483696091674724,126,15,DMN
3010,0.012184769011478,126,18,DMN
3011,0.0004035636418823317,126,20,DMN
3012,0.32435295406314746,126,22,DMN
3013,0.35655114372400376,126,25,DMN
3014,0.7532412744620443,126,27,DMN
3015,0.6314957579782723,126,29,DMN
3016,0.034430261181641636,126,31,DMN
3017,0.7328384579798676,126,17,DMN
3018,0.42143126017923105,126,19,DMN
3019,0.06949537373315495,126,21,DMN
3020,0.8221866965261165,126,24,DMN
3021,0.730824456857932,126,26,DMN
3022,0.00788998243401008,126,28,DMN
3023,0.2955814334289007,126,30,DMN
3024,0.20884140113731386,127,02,DAN
3025,0.00606892413560687,127,03,DAN
3026,0.16601993343470475,127,04,DAN
3027,0.15276430522947912,127,06,DAN
3028,0.0013117298322128062,127,08,DAN
3029,0.003131250110068022,127,09,DAN
3030,0.1749108662237701,127,10,DAN
3031,0.5326055301142275,127,12,DAN
3032,0.1894611619231109,127,14,DAN
3033,0.07096443084856591,127,15,DAN
3034,0.054990686736868626,127,18,DAN
3035,0.00506882732341639,127,20,DAN
3036,0.001483399749636969,127,22,DAN
3037,0.31130193562697733,127,25,DAN
3038,1.1599275292502944,127,27,DAN
3039,0.590523913841934,127,29,DAN
3040,0.11316483114042235,127,31,DAN
3041,0.10916384605178243,127,17,DAN
3042,0.08420627408342438,127,19,DAN
3043,0.07465364192252985,127,21,DAN
3044,0.1621121331953286,127,24,DAN
3045,0.7172884896498807,127,26,DAN
3046,0.3739952541501274,127,28,DAN
3047,0.11002183406345348,127,30,DAN
3048,0.249924000576248,128,02,LAN
3049,0.02523371155074585,128,03,LAN
3050,0.14425430996993877,128,04,LAN
3051,0.0995965490404772,128,06,LAN
3052,0.15962962799433805,128,08,LAN
3053,0.12456085760448736,128,09,LAN
3054,0.2800979275572631,128,10,LAN
3055,0.3714119125104715,128,12,LAN
3056,0.6678891500717042,128,14,LAN
3057,0.2995584225533942,128,15,LAN
3058,0.5486686472249865,128,18,LAN
3059,0.16804286892248593,128,20,LAN
3060,0.3460818798896312,128,22,LAN
3061,0.5213061868473308,128,25,LAN
3062,0.5830999631279217,128,27,LAN
3063,0.583920296655637,128,29,LAN
3064,0.21983896413826462,128,31,LAN
3065,0.31464047494116204,128,17,LAN
3066,0.1587703075636699,128,19,LAN
3067,0.3875705303952938,128,21,LAN
3068,0.3642434081248138,128,24,LAN
3069,0.43680454790199946,128,26,LAN
3070,0.2198389377609366,128,28,LAN
3071,0.006369563121501794,128,30,LAN
3072,0.11910365347960415,129,02,LAN
3073,0.4124398229240335,129,03,LAN
3074,0.01519004136620247,129,04,LAN
3075,1.1524172913899404,129,06,LAN
3076,0.3339096937888623,129,08,LAN
3077,0.0438626578359184,129,09,LAN
3078,0.08754015931706413,129,10,LAN
3079,0.74687096527161,129,12,LAN
3080,0.9100827609314638,129,14,LAN
3081,0.35340960262795673,129,15,LAN
3082,0.00881487065926952,129,18,LAN
3083,0.06604989260450064,129,20,LAN
3084,0.13323508550144977,129,22,LAN
3085,0.6768980181365883,129,25,LAN
3086,0.8245830580614258,129,27,LAN
3087,0.3799861171701599,129,29,LAN
3088,0.08837202830283822,129,31,LAN
3089,0.18694642376187387,129,17,LAN
3090,0.057085022457892376,129,19,LAN
3091,0.03215095067774983,129,21,LAN
3092,0.5631509689614876,129,24,LAN
3093,0.22207940839189022,129,26,LAN
3094,0.09332080017637369,129,28,LAN
3095,0.4281502884740206,129,30,LAN
3096,1.0993165934981244,130,02,DMN
3097,0.14003208722788257,130,03,DMN
3098,0.604447308618636,130,04,DMN
3099,0.7430484925131788,130,06,DMN
3100,0.025349572510178813,130,08,DMN
3101,0.18120200095137312,130,09,DMN
3102,0.136599885630897,130,10,DMN
3103,0.18825735057580445,130,12,DMN
3104,0.34637646179697473,130,14,DMN
3105,0.04317594546139229,130,15,DMN
3106,0.43964165603533273,130,18,DMN
3107,0.2681389456891063,130,20,DMN
3108,0.07130487189208391,130,22,DMN
3109,0.22899970490569352,130,25,DMN
3110,1.152044090519432,130,27,DMN
3111,0.48536231116277334,130,29,DMN
3112,0.004092761270463077,130,31,DMN
3113,0.2571444875969236,130,17,DMN
3114,0.013725187465076883,130,19,DMN
3115,0.06971900838282954,130,21,DMN
3116,0.5601951772408464,130,24,DMN
3117,0.2156522637407945,130,26,DMN
3118,0.19738245633767018,130,28,DMN
3119,0.26231817547295644,130,30,DMN
3120,0.005848738114802584,131,02,DMN
3121,0.33197060854786525,131,03,DMN
3122,0.17929238867095565,131,04,DMN
3123,1.2432386431773295,131,06,DMN
3124,0.18247395623041718,131,08,DMN
3125,0.05451673044553952,131,09,DMN
3126,0.2540063913215634,131,10,DMN
3127,0.20680850923830865,131,12,DMN
3128,0.2951076108918213,131,14,DMN
3129,0.004190680311940229,131,15,DMN
3130,0.46502078182909007,131,18,DMN
3131,0.4642129512026741,131,20,DMN
3132,0.0019322905036094596,131,22,DMN
3133,0.29035398700274584,131,25,DMN
3134,0.24185454471009768,131,27,DMN
3135,0.10984372597382132,131,29,DMN
3136,0.003343413491822605,131,31,DMN
3137,0.7456127320225258,131,17,DMN
3138,0.7063471988419535,131,19,DMN
3139,0.21555076503024836,131,21,DMN
3140,0.8691148151547874,131,24,DMN
3141,0.2382014198510229,131,26,DMN
3142,0.06651266166159275,131,28,DMN
3143,0.04468616598610932,131,30,DMN
3144,0.004978490741996259,132,02,DMN
3145,0.0531777562820476,132,03,DMN
3146,0.08041589639258763,132,04,DMN
3147,0.009265673557806229,132,06,DMN
3148,0.11855534255382842,132,08,DMN
3149,0.0009483587032541039,132,09,DMN
3150,0.6125970908222791,132,10,DMN
3151,0.14494110112930755,132,12,DMN
3152,0.10588008054041168,132,14,DMN
3153,0.0038746188475676734,132,15,DMN
3154,0.036458856843501926,132,18,DMN
3155,0.39269478071261926,132,20,DMN
3156,0.006748141378158776,132,22,DMN
3157,0.20902882426815336,132,25,DMN
3158,0.18410604782572518,132,27,DMN
3159,0.533781569830106,132,29,DMN
3160,0.016312208850207652,132,31,DMN
3161,0.5070098822857513,132,17,DMN
3162,0.002028510335657645,132,19,DMN
3163,0.3575489562988817,132,21,DMN
3164,0.4942178209540883,132,24,DMN
3165,0.35509128505415183,132,26,DMN
3166,0.039431412975557883,132,28,DMN
3167,0.045764249626223656,132,30,DMN
3168,1.4749763569323908,133,02,FPN
3169,0.8205625582413104,133,03,FPN
3170,0.2969132490263929,133,04,FPN
3171,0.32836215508923516,133,06,FPN
3172,0.23217415715151504,133,08,FPN
3173,0.43990615773284486,133,09,FPN
3174,0.9163956343343722,133,10,FPN
3175,0.4743875559623756,133,12,FPN
3176,1.0464409870975768,133,14,FPN
3177,0.48723023586343006,133,15,FPN
3178,0.9180959151214044,133,18,FPN
3179,0.06432678177102104,133,20,FPN
3180,1.0171661324282288,133,22,FPN
3181,0.6304666395023973,133,25,FPN
3182,1.0911902319972295,133,27,FPN
3183,1.1001570767757758,133,29,FPN
3184,0.032440515992491335,133,31,FPN
3185,0.6792274669092715,133,17,FPN
3186,0.00032514038078892185,133,19,FPN
3187,0.7557974590617441,133,21,FPN
3188,0.42124651927129747,133,24,FPN
3189,2.1801033514850676,133,26,FPN
3190,0.04798951721192051,133,28,FPN
3191,0.2956187225840219,133,30,FPN
3192,0.0316514265339696,134,02,DMN
3193,0.06347834743905433,134,03,DMN
3194,0.10105467000946255,134,04,DMN
3195,0.027994840824277917,134,06,DMN
3196,0.12386925156189833,134,08,DMN
3197,0.06216291395095061,134,09,DMN
3198,0.6787814922151333,134,10,DMN
3199,0.0236398354879333,134,12,DMN
3200,0.01896197672266232,134,14,DMN
3201,0.00900118570836386,134,15,DMN
3202,0.06380708284189858,134,18,DMN
3203,0.20518884712056426,134,20,DMN
3204,0.19286987256768243,134,22,DMN
3205,0.015121929089343665,134,25,DMN
3206,0.09193716980011327,134,27,DMN
3207,0.04368369341971157,134,29,DMN
3208,0.012626465135636516,134,31,DMN
3209,0.04185659858395218,134,17,DMN
3210,0.08787116411770116,134,19,DMN
3211,0.010013958855544576,134,21,DMN
3212,0.6551227256117319,134,24,DMN
3213,0.020814118066692113,134,26,DMN
3214,0.010672764793020907,134,28,DMN
3215,0.36224427457019864,134,30,DMN
3216,0.005240765951726139,135,02,VMM
3217,0.18913110749465306,135,03,VMM
3218,0.010234689768618301,135,04,VMM
3219,0.017608480313142074,135,06,VMM
3220,0.0031232124522339736,135,08,VMM
3221,0.00880547831439811,135,09,VMM
3222,0.21562408041377998,135,10,VMM
3223,0.007697384155504634,135,12,VMM
3224,0.23678608239653254,135,14,VMM
3225,0.01459619456496742,135,15,VMM
3226,0.22073750948821144,135,18,VMM
3227,0.27264392028116224,135,20,VMM
3228,0.18922303317859124,135,22,VMM
3229,0.08844498607542597,135,25,VMM
3230,0.6538771113653618,135,27,VMM
3231,0.3075494915256062,135,29,VMM
3232,0.16854647751991272,135,31,VMM
3233,0.30931556143278727,135,17,VMM
3234,0.13003726212382938,135,19,VMM
3235,0.18221609872335887,135,21,VMM
3236,0.6612887166598821,135,24,VMM
3237,0.22732565836631413,135,26,VMM
3238,0.45582487095782215,135,28,VMM
3239,0.13086977052283486,135,30,VMM
3240,0.42629494334239787,136,02,DAN
3241,0.11298766124098733,136,03,DAN
3242,0.0007427031973956447,136,04,DAN
3243,0.4573766569733051,136,06,DAN
3244,0.04162309661603555,136,08,DAN
3245,0.28007621624331136,136,09,DAN
3246,0.6189395616260419,136,10,DAN
3247,0.326452246787783,136,12,DAN
3248,0.7334060684141166,136,14,DAN
3249,0.12033082436596378,136,15,DAN
3250,0.09838512852785831,136,18,DAN
3251,0.2678305002877776,136,20,DAN
3252,0.9298267577376397,136,22,DAN
3253,0.19826497943343527,136,25,DAN
3254,0.9180487573189626,136,27,DAN
3255,0.7966307954760169,136,29,DAN
3256,0.0016438698597692788,136,31,DAN
3257,1.8610129761202905,136,17,DAN
3258,0.03142068419649125,136,19,DAN
3259,0.2157093076320404,136,21,DAN
3260,0.32040780573797367,136,24,DAN
3261,0.3182508771567835,136,26,DAN
3262,0.0029181505598725272,136,28,DAN
3263,0.07257338298029432,136,30,DAN
3264,0.1373920561395264,137,02,DAN
3265,1.6228561843491949,137,03,DAN
3266,0.03774679974561485,137,04,DAN
3267,0.5271478924140167,137,06,DAN
3268,0.37117874512919363,137,08,DAN
3269,0.7470738453578231,137,09,DAN
3270,1.059114163768439,137,10,DAN
3271,0.5911621060807682,137,12,DAN
3272,1.2830691844654853,137,14,DAN
3273,0.3211275725762494,137,15,DAN
3274,0.28278427884820245,137,18,DAN
3275,0.30637227582649373,137,20,DAN
3276,0.6634996533260065,137,22,DAN
3277,0.24618704633112076,137,25,DAN
3278,2.7647035557492696,137,27,DAN
3279,0.32030298852250605,137,29,DAN
3280,0.03532094422104599,137,31,DAN
3281,1.1620694688788347,137,17,DAN
3282,0.01767176457493388,137,19,DAN
3283,0.2733629790731786,137,21,DAN
3284,1.0832801961885075,137,24,DAN
3285,1.095591287126808,137,26,DAN
3286,0.010008383577175255,137,28,DAN
3287,0.2096611740000522,137,30,DAN
3288,0.1712223184894492,138,02,VIS2
3289,1.1619759538298688,138,03,VIS2
3290,0.21920467171148902,138,04,VIS2
3291,1.2338993800601958,138,06,VIS2
3292,1.4648539668722003,138,08,VIS2
3293,0.7927600619854249,138,09,VIS2
3294,0.5409689667798108,138,10,VIS2
3295,0.7678259776180214,138,12,VIS2
3296,1.0667368056683628,138,14,VIS2
3297,1.7177726442022474,138,15,VIS2
3298,0.22715146695554506,138,18,VIS2
3299,0.2574135900520857,138,20,VIS2
3300,0.816503173449185,138,22,VIS2
3301,0.42008332364329937,138,25,VIS2
3302,1.6471168091517678,138,27,VIS2
3303,0.8257725572581067,138,29,VIS2
3304,0.045438699305083985,138,31,VIS2
3305,0.5985568400855014,138,17,VIS2
3306,0.9005595456682339,138,19,VIS2
3307,0.5425393109653213,138,21,VIS2
3308,0.6347450521549026,138,24,VIS2
3309,1.2955093233090214,138,26,VIS2
3310,0.033286357280462614,138,28,VIS2
3311,0.04043126885346466,138,30,VIS2
3312,0.308680765575794,139,02,LAN
3313,0.7196829962934387,139,03,LAN
3314,0.017968243542082134,139,04,LAN
3315,0.28924676240901387,139,06,LAN
3316,0.27365229395127144,139,08,LAN
3317,0.10346730522556033,139,09,LAN
3318,0.20650194291682827,139,10,LAN
3319,0.07235513226161604,139,12,LAN
3320,0.717969389291169,139,14,LAN
3321,0.6069337219468054,139,15,LAN
3322,0.2167813835106222,139,18,LAN
3323,0.23551800113506674,139,20,LAN
3324,0.23127741319123232,139,22,LAN
3325,0.9361467429561822,139,25,LAN
3326,0.4997673451491736,139,27,LAN
3327,0.3114039684438892,139,29,LAN
3328,0.4585285326245527,139,31,LAN
3329,0.2083527057943649,139,17,LAN
3330,0.048624776481970194,139,19,LAN
3331,0.20956493908615859,139,21,LAN
3332,0.9555394280968442,139,24,LAN
3333,0.25698761827342426,139,26,LAN
3334,0.16406887575618798,139,28,LAN
3335,0.1098430990332437,139,30,LAN
3336,0.9291937584341592,140,02,PMULTI
3337,0.5866865682039417,140,03,PMULTI
3338,0.16993670254713428,140,04,PMULTI
3339,0.5933448252311202,140,06,PMULTI
3340,0.2086244814636851,140,08,PMULTI
3341,0.4511371279840545,140,09,PMULTI
3342,0.3021360020176553,140,10,PMULTI
3343,0.16653925443883477,140,12,PMULTI
3344,0.6702490305823576,140,14,PMULTI
3345,0.2177532616836824,140,15,PMULTI
3346,0.386682439579855,140,18,PMULTI
3347,0.2050050590216572,140,20,PMULTI
3348,0.1638384872658876,140,22,PMULTI
3349,0.6845128296286089,140,25,PMULTI
3350,1.5557544412302982,140,27,PMULTI
3351,0.931165792329756,140,29,PMULTI
3352,0.043804201460544916,140,31,PMULTI
3353,0.5659925678635472,140,17,PMULTI
3354,0.18485072300987757,140,19,PMULTI
3355,0.24641765856977296,140,21,PMULTI
3356,0.9853193927024836,140,24,PMULTI
3357,0.5158148326861016,140,26,PMULTI
3358,0.23265023349781222,140,28,PMULTI
3359,0.02087337302385196,140,30,PMULTI
3360,0.17894280581951325,141,02,PMULTI
3361,0.41353569944354934,141,03,PMULTI
3362,0.00655044305345765,141,04,PMULTI
3363,0.5708241256753809,141,06,PMULTI
3364,0.4499723533312421,141,08,PMULTI
3365,0.11635243774661504,141,09,PMULTI
3366,0.13756107822958344,141,10,PMULTI
3367,0.12681241245973535,141,12,PMULTI
3368,0.27101847099282966,141,14,PMULTI
3369,0.5009242290413841,141,15,PMULTI
3370,0.3476560633500576,141,18,PMULTI
3371,0.15923807094901626,141,20,PMULTI
3372,0.14170338437208407,141,22,PMULTI
3373,0.17238265057807212,141,25,PMULTI
3374,0.20245132288153123,141,27,PMULTI
3375,0.07442458138325021,141,29,PMULTI
3376,0.10567748774615376,141,31,PMULTI
3377,0.16451102018220248,141,17,PMULTI
3378,0.4448019549630194,141,19,PMULTI
3379,0.5079875053262873,141,21,PMULTI
3380,0.4804566082688284,141,24,PMULTI
3381,0.7466930573040298,141,26,PMULTI
3382,0.06651867164903505,141,28,PMULTI
3383,0.19201376964161718,141,30,PMULTI
3384,0.5674547875580442,142,02,VIS1
3385,0.467688311224639,142,03,VIS1
3386,0.06816351605536533,142,04,VIS1
3387,0.6193188614177265,142,06,VIS1
3388,0.6029437482434283,142,08,VIS1
3389,0.3163171510660835,142,09,VIS1
3390,0.4761409779942998,142,10,VIS1
3391,0.6727289114883391,142,12,VIS1
3392,0.3218030576487678,142,14,VIS1
3393,5.61704503551069e-05,142,15,VIS1
3394,0.10824265858633766,142,18,VIS1
3395,0.7766482577443031,142,20,VIS1
3396,0.9255219013347146,142,22,VIS1
3397,0.2620524293201519,142,25,VIS1
3398,0.7645924211199145,142,27,VIS1
3399,0.6687092360864777,142,29,VIS1
3400,0.02671035132112346,142,31,VIS1
3401,0.15113788862483163,142,17,VIS1
3402,0.2974095746366683,142,19,VIS1
3403,0.6609175057927332,142,21,VIS1
3404,0.3353309964086263,142,24,VIS1
3405,0.7057577173705323,142,26,VIS1
3406,0.015164364746266047,142,28,VIS1
3407,0.38591204320037165,142,30,VIS1
3408,0.38804800077565593,143,02,DAN
3409,0.2636026999421063,143,03,DAN
3410,0.011595905318246641,143,04,DAN
3411,0.2780641741935332,143,06,DAN
3412,0.8467112933387284,143,08,DAN
3413,1.0170360960136517,143,09,DAN
3414,0.4699198977865957,143,10,DAN
3415,0.12850754771221207,143,12,DAN
3416,0.29262336820159196,143,14,DAN
3417,0.19047079402567707,143,15,DAN
3418,0.1144128114964818,143,18,DAN
3419,0.0008113664760037223,143,20,DAN
3420,0.37972281008111897,143,22,DAN
3421,0.25003374438003034,143,25,DAN
3422,1.108509768880186,143,27,DAN
3423,0.05740176531612114,143,29,DAN
3424,0.022930641596296483,143,31,DAN
3425,0.4004019558446015,143,17,DAN
3426,0.23784257072326045,143,19,DAN
3427,0.05364412459911354,143,21,DAN
3428,0.5004647435144741,143,24,DAN
3429,0.5747734756510351,143,26,DAN
3430,0.027048447235928186,143,28,DAN
3431,0.3438702121767076,143,30,DAN
3432,0.10343989885281592,144,02,FPN
3433,0.32349976719875356,144,03,FPN
3434,0.2892016506885811,144,04,FPN
3435,0.6926127500161442,144,06,FPN
3436,0.414526648227793,144,08,FPN
3437,0.4382837522521364,144,09,FPN
3438,0.334679726939669,144,10,FPN
3439,0.7419819056174581,144,12,FPN
3440,1.5936092057547404,144,14,FPN
3441,0.3810138907629664,144,15,FPN
3442,0.30273573419077227,144,18,FPN
3443,0.2515315925594016,144,20,FPN
3444,0.25315937226912344,144,22,FPN
3445,0.35232544813317185,144,25,FPN
3446,0.9095032840596414,144,27,FPN
3447,0.3478227265542378,144,29,FPN
3448,0.13503209425963594,144,31,FPN
3449,0.2921499329828951,144,17,FPN
3450,0.7701548302173571,144,19,FPN
3451,0.31116213318652614,144,21,FPN
