,Dimensionality,Parcels,Subject,Network
5524,0.4722351128125849,231,08,SMN
5525,0.8646634277421826,231,09,SMN
5526,1.2606453718995358,231,10,SMN
5527,0.7012310923223862,231,12,SMN
5528,0.5026494166603365,231,14,SMN
5529,0.6696720223364837,231,15,SMN
5530,0.028669266126390324,231,18,SMN
5531,0.28531227107280854,231,20,SMN
5532,0.39841657297681726,231,22,SMN
5533,0.231667668772435,231,25,SMN
5534,1.2781011227857606,231,27,SMN
5535,0.7017938511324592,231,29,SMN
5536,0.12247188671891038,231,31,SMN
5537,0.2628614923625485,231,17,SMN
5538,0.4035441545280062,231,19,SMN
5539,0.4602758479405486,231,21,SMN
5540,1.0625828273457418,231,24,SMN
5541,0.24844858161089436,231,26,SMN
5542,0.3187117436576327,231,28,SMN
5543,0.23584911980968,231,30,SMN
5544,1.2917278056992678,232,02,SMN
5545,2.0967004262790856,232,03,SMN
5546,0.4026584476372769,232,04,SMN
5547,0.5754612452625191,232,06,SMN
5548,0.46723951738827996,232,08,SMN
5549,1.1234290903897457,232,09,SMN
5550,1.3783986319725572,232,10,SMN
5551,1.313252728861065,232,12,SMN
5552,0.5802960512978652,232,14,SMN
5553,0.9163501333978792,232,15,SMN
5554,0.1816031563314872,232,18,SMN
5555,0.31079951923245147,232,20,SMN
5556,0.8272609160524136,232,22,SMN
5557,0.13275585106542678,232,25,SMN
5558,1.4512415403359469,232,27,SMN
5559,0.8239938632170327,232,29,SMN
5560,0.5804069549630322,232,31,SMN
5561,1.0522477259993006,232,17,SMN
5562,0.9130786296725223,232,19,SMN
5563,0.7076171407576874,232,21,SMN
5564,1.123198361090458,232,24,SMN
5565,0.7050142884143535,232,26,SMN
5566,0.7227003333173675,232,28,SMN
5567,0.04366038192235018,232,30,SMN
5568,0.6711582454886502,233,02,SMN
5569,1.0276983439287717,233,03,SMN
5570,0.2029638414303054,233,04,SMN
5571,0.5395069501218153,233,06,SMN
5572,0.123420798453811,233,08,SMN
5573,0.5308513621139798,233,09,SMN
5574,0.9187711574369047,233,10,SMN
5575,0.5844325838909806,233,12,SMN
5576,0.4257777518485755,233,14,SMN
5577,0.934684402998679,233,15,SMN
5578,0.006043048140347639,233,18,SMN
5579,0.4488662073360622,233,20,SMN
5580,0.04911518611182694,233,22,SMN
5581,0.6042703781934894,233,25,SMN
5582,0.9993525908984259,233,27,SMN
5583,0.4590331068701216,233,29,SMN
5584,0.024500233646883265,233,31,SMN
5585,0.27546033447016177,233,17,SMN
5586,0.5405049302024049,233,19,SMN
5587,0.4808356258430856,233,21,SMN
5588,1.0654747600538406,233,24,SMN
5589,0.17123036528957594,233,26,SMN
5590,0.25374012219287906,233,28,SMN
5591,0.12802448442733722,233,30,SMN
5592,0.8847194967083838,234,02,SMN
5593,0.20014461224621202,234,03,SMN
5594,0.008020885647892443,234,04,SMN
5595,0.3640278500972205,234,06,SMN
5596,0.16721943477088438,234,08,SMN
5597,0.6903928788809109,234,09,SMN
5598,0.8260264947764951,234,10,SMN
5599,0.6791897761555182,234,12,SMN
5600,0.35234657240862755,234,14,SMN
5601,0.07049672424034135,234,15,SMN
5602,0.020413258532703413,234,18,SMN
5603,0.3319343707193257,234,20,SMN
5604,0.01541393044662588,234,22,SMN
5605,0.13509148099381543,234,25,SMN
5606,0.45141957007580236,234,27,SMN
5607,0.6906734533499972,234,29,SMN
5608,0.05070211505827937,234,31,SMN
5609,0.2475609151078068,234,17,SMN
5610,0.8752100217096882,234,19,SMN
5611,0.3147568935462561,234,21,SMN
5612,0.8251572918362073,234,24,SMN
5613,0.10161239187784557,234,26,SMN
5614,0.2203554066551629,234,28,SMN
5615,0.39518935840223807,234,30,SMN
5616,0.8943739248939729,235,02,SMN
5617,1.1159517921453566,235,03,SMN
5618,0.06062406403962185,235,04,SMN
5619,0.8971066174214114,235,06,SMN
5620,0.4260282533716002,235,08,SMN
5621,0.809289291740776,235,09,SMN
5622,1.2307375099684892,235,10,SMN
5623,1.0469982428049835,235,12,SMN
5624,0.3092082731474465,235,14,SMN
5625,0.4390760976165756,235,15,SMN
5626,0.1715625049321089,235,18,SMN
5627,0.4461838153060881,235,20,SMN
5628,0.1767175749137673,235,22,SMN
5629,0.21301689979380958,235,25,SMN
5630,1.317994626517147,235,27,SMN
5631,1.3062459164338325,235,29,SMN
5632,0.35901888709623936,235,31,SMN
5633,0.4522134453258246,235,17,SMN
5634,0.5258479887095727,235,19,SMN
5635,0.03725870268333013,235,21,SMN
5636,1.360571695619785,235,24,SMN
5637,0.37178923895065347,235,26,SMN
5638,0.04829569114197207,235,28,SMN
5639,0.21784742669105314,235,30,SMN
5640,0.7620192087508096,236,02,SMN
5641,0.5110118357641927,236,03,SMN
5642,0.15170484784339192,236,04,SMN
5643,0.928866160301163,236,06,SMN
5644,1.004826356286559,236,08,SMN
5645,1.08043178356893,236,09,SMN
5646,0.9658999173093815,236,10,SMN
5647,1.1754951392188455,236,12,SMN
5648,0.5422375646496473,236,14,SMN
5649,0.29145786793381645,236,15,SMN
5650,0.5330364004665183,236,18,SMN
5651,0.0768193673920888,236,20,SMN
5652,0.4080872967184359,236,22,SMN
5653,0.1317389580193819,236,25,SMN
5654,1.6570272919805393,236,27,SMN
5655,0.6041583650231032,236,29,SMN
5656,0.5815168427235954,236,31,SMN
5657,0.7265508187245853,236,17,SMN
5658,0.6772546595726175,236,19,SMN
5659,0.8243141386166141,236,21,SMN
5660,1.4510299004914406,236,24,SMN
5661,0.758305033534828,236,26,SMN
5662,0.31798738631241913,236,28,SMN
5663,0.4044206198101798,236,30,SMN
5664,0.8546213041623629,237,02,CON
5665,0.7386070172266558,237,03,CON
5666,0.017398021315196247,237,04,CON
5667,0.6997166145395873,237,06,CON
5668,0.22066406083227258,237,08,CON
5669,0.8844942425772925,237,09,CON
5670,0.672006816670297,237,10,CON
5671,1.195707246977352,237,12,CON
5672,0.40972523676421757,237,14,CON
5673,0.20693741789108852,237,15,CON
5674,0.20505630909481215,237,18,CON
5675,0.6389154907234762,237,20,CON
5676,0.29613681653125534,237,22,CON
5677,0.5283880364187784,237,25,CON
5678,0.4698951622728611,237,27,CON
5679,0.19603266755309512,237,29,CON
5680,0.0017010815559856222,237,31,CON
5681,0.6057971838328219,237,17,CON
5682,0.44335801047057455,237,19,CON
5683,0.24401930441590325,237,21,CON
5684,1.0452622889480179,237,24,CON
5685,0.029367460552882675,237,26,CON
5686,0.05533217308572493,237,28,CON
5687,0.2973504617133519,237,30,CON
5688,0.45648268292798294,238,02,FPN
5689,0.7470062591595461,238,03,FPN
5690,0.0038876113140727682,238,04,FPN
5691,0.45031702751538205,238,06,FPN
5692,0.0011700275715643828,238,08,FPN
5693,0.5693584104031364,238,09,FPN
5694,0.12528538268344766,238,10,FPN
5695,0.6586659547568421,238,12,FPN
5696,0.24793270168276182,238,14,FPN
5697,0.2779724332360054,238,15,FPN
5698,0.36294047582352634,238,18,FPN
5699,0.5586470120924565,238,20,FPN
5700,0.5323949205572884,238,22,FPN
5701,0.22689436753835499,238,25,FPN
5702,0.5664693419434697,238,27,FPN
5703,0.12390671764352429,238,29,FPN
5704,0.0016655983993856818,238,31,FPN
5705,0.3902059634872036,238,17,FPN
5706,0.1961235940919758,238,19,FPN
5707,0.06619597603554121,238,21,FPN
5708,1.0918004065304174,238,24,FPN
5709,0.19984350950884303,238,26,FPN
5710,0.08251042554572675,238,28,FPN
5711,0.0024627286003034965,238,30,FPN
5712,0.40816295436335015,239,02,CON
5713,0.8524169005236668,239,03,CON
5714,0.05170122254398209,239,04,CON
5715,0.720068647640718,239,06,CON
5716,0.00733285103646789,239,08,CON
5717,0.4237475330299464,239,09,CON
5718,0.45805371070239237,239,10,CON
5719,0.8006633351302168,239,12,CON
5720,0.2922611903710471,239,14,CON
5721,0.10579722476531109,239,15,CON
5722,0.22090395746368502,239,18,CON
5723,0.6644424959621245,239,20,CON
5724,0.08849587034208597,239,22,CON
5725,0.07460264163229555,239,25,CON
5726,0.4711401675407848,239,27,CON
5727,0.38789496981836885,239,29,CON
5728,0.0049801031500301355,239,31,CON
5729,0.6871156795045542,239,17,CON
5730,0.5156930941889338,239,19,CON
5731,0.14258570555465008,239,21,CON
5732,0.7006779640873542,239,24,CON
5733,0.42084875525156495,239,26,CON
5734,0.00173069960071401,239,28,CON
5735,0.09475763732568801,239,30,CON
5736,0.38261786000639214,240,02,CON
5737,0.8314297908954795,240,03,CON
5738,0.003729515837360383,240,04,CON
5739,0.6531353096553559,240,06,CON
5740,0.24459117104249495,240,08,CON
5741,0.6795480884625262,240,09,CON
5742,0.6388531259222641,240,10,CON
5743,0.7962147464355827,240,12,CON
5744,0.35860613239371597,240,14,CON
5745,0.34332385640938456,240,15,CON
5746,0.4612324956023867,240,18,CON
5747,0.48421559691361415,240,20,CON
5748,0.07453664787641685,240,22,CON
5749,0.6265328590548072,240,25,CON
5750,0.21605233904114277,240,27,CON
5751,0.716978648058728,240,29,CON
5752,0.0819253604570502,240,31,CON
5753,0.8516715089580941,240,17,CON
5754,0.6326300117039715,240,19,CON
5755,0.48189566680973317,240,21,CON
5756,0.8624482829791201,240,24,CON
5757,0.2772390886968218,240,26,CON
5758,0.20980506531462914,240,28,CON
5759,0.07630520536218584,240,30,CON
5760,0.35143291513178204,241,02,DMN
5761,0.8990678023542266,241,03,DMN
5762,0.2032150264084429,241,04,DMN
5763,0.00014405434541211285,241,06,DMN
5764,0.09325968031567858,241,08,DMN
5765,0.0011366831180265227,241,09,DMN
5766,0.3814837762395289,241,10,DMN
5767,0.2966363276893465,241,12,DMN
5768,0.4397337508068661,241,14,DMN
5769,0.025083683968608404,241,15,DMN
5770,0.04179034188305034,241,18,DMN
5771,0.4531824988270241,241,20,DMN
5772,0.014271798879037647,241,22,DMN
5773,0.1792717887729316,241,25,DMN
5774,0.26233235097464824,241,27,DMN
5775,0.5919281933922957,241,29,DMN
5776,0.00023982245661843612,241,31,DMN
5777,0.060649050504354374,241,17,DMN
5778,0.6629687566172271,241,19,DMN
5779,0.0006843544811915606,241,21,DMN
5780,0.06489792430266214,241,24,DMN
5781,0.4437940444920947,241,26,DMN
5782,0.04988208372362849,241,28,DMN
5783,0.04240342555773622,241,30,DMN
5784,0.630891565843719,242,02,FPN
5785,0.3053830017407629,242,03,FPN
5786,0.24005412588485753,242,04,FPN
5787,0.605444565627287,242,06,FPN
5788,0.02445272784738689,242,08,FPN
5789,0.2556823916712148,242,09,FPN
5790,0.9805686963052028,242,10,FPN
5791,0.14625210091251004,242,12,FPN
5792,0.09892481414443732,242,14,FPN
5793,0.014425901258356012,242,15,FPN
5794,0.14324398444965616,242,18,FPN
5795,0.13324489227697556,242,20,FPN
5796,0.18873908202838938,242,22,FPN
5797,0.13377738259421795,242,25,FPN
5798,0.5588623031683002,242,27,FPN
5799,0.3188597373143494,242,29,FPN
5800,0.027396303609146227,242,31,FPN
5801,0.22251376105734572,242,17,FPN
5802,0.2862726345620975,242,19,FPN
5803,0.04109029567534502,242,21,FPN
5804,0.12172457053325457,242,24,FPN
5805,0.04180725957641752,242,26,FPN
5806,0.5203245501186365,242,28,FPN
5807,0.000548488178329763,242,30,FPN
5808,0.43481141417738345,243,02,FPN
5809,1.13992801191781,243,03,FPN
5810,0.013571151747154979,243,04,FPN
5811,0.31273449144755633,243,06,FPN
5812,0.1077716678576735,243,08,FPN
5813,0.6735589812281598,243,09,FPN
5814,0.9506813472742041,243,10,FPN
5815,0.4575456955184094,243,12,FPN
5816,0.44914724639895154,243,14,FPN
5817,0.2261760031073906,243,15,FPN
5818,0.17426052711171341,243,18,FPN
5819,0.5489827531870293,243,20,FPN
5820,0.6234852977322026,243,22,FPN
5821,0.9073171676736002,243,25,FPN
5822,0.6833591796467429,243,27,FPN
5823,0.9527545429214017,243,29,FPN
5824,0.12514246029300494,243,31,FPN
5825,0.5825372431713686,243,17,FPN
5826,0.5470085095254429,243,19,FPN
5827,0.05053011324372515,243,21,FPN
5828,0.8016344992240665,243,24,FPN
5829,0.31261057226816225,243,26,FPN
5830,0.22221866311228794,243,28,FPN
5831,0.12672674949715904,243,30,FPN
5832,0.2455118470170448,244,02,DMN
5833,0.5413444314590504,244,03,DMN
5834,0.19036909971927077,244,04,DMN
5835,0.4088781285991104,244,06,DMN
5836,0.029738029472766696,244,08,DMN
5837,0.15937243047851257,244,09,DMN
5838,0.9131678215998219,244,10,DMN
5839,0.16936493326806146,244,12,DMN
5840,0.3686858471712409,244,14,DMN
5841,0.044824276373422296,244,15,DMN
5842,0.16767565012118985,244,18,DMN
5843,0.6955376771204684,244,20,DMN
5844,0.09061161639088505,244,22,DMN
5845,0.24412078012259655,244,25,DMN
5846,0.07095915035755698,244,27,DMN
5847,0.34860080083549666,244,29,DMN
5848,0.0044559012041643555,244,31,DMN
5849,0.16404335002422182,244,17,DMN
5850,0.510184932806323,244,19,DMN
5851,0.16911756641754674,244,21,DMN
5852,0.14406645427483428,244,24,DMN
5853,0.3973333627167541,244,26,DMN
5854,0.07722846670634602,244,28,DMN
5855,0.14605176492069885,244,30,DMN
5856,0.3926633858855075,245,02,DMN
5857,0.04055936961587952,245,03,DMN
5858,0.15027012295107248,245,04,DMN
5859,0.16486338322046354,245,06,DMN
5860,0.02246053926077192,245,08,DMN
5861,0.1257739786727871,245,09,DMN
5862,0.30460079808906915,245,10,DMN
5863,0.7184390209881474,245,12,DMN
5864,0.5855898859892146,245,14,DMN
5865,0.0042043641178033005,245,15,DMN
5866,0.13743242748957635,245,18,DMN
5867,0.03451489312902052,245,20,DMN
5868,0.33717119637786724,245,22,DMN
5869,0.2408244628784457,245,25,DMN
5870,0.49554252156621703,245,27,DMN
5871,0.19893198938905504,245,29,DMN
5872,0.2691619451805962,245,31,DMN
5873,0.5983264120958711,245,17,DMN
5874,0.8287728247116837,245,19,DMN
5875,0.0734751543090804,245,21,DMN
5876,0.1231744193671473,245,24,DMN
5877,0.043566774027359895,245,26,DMN
5878,0.05832542050893411,245,28,DMN
5879,0.12921010879188827,245,30,DMN
5880,0.25057788241485973,246,02,DMN
5881,0.8297322921634331,246,03,DMN
5882,0.098228846474346,246,04,DMN
5883,0.5249785915538047,246,06,DMN
5884,9.311810228212522e-05,246,08,DMN
5885,0.3027795378826557,246,09,DMN
5886,0.06518087210802644,246,10,DMN
5887,0.183399037202179,246,12,DMN
5888,0.0946421672699917,246,14,DMN
5889,0.006391477725718106,246,15,DMN
5890,0.1546298757050997,246,18,DMN
5891,0.07558385954504696,246,20,DMN
5892,0.0011573451483200886,246,22,DMN
5893,0.1445871071566976,246,25,DMN
5894,0.2850481771372278,246,27,DMN
5895,0.37815875286425105,246,29,DMN
5896,0.07018292868035031,246,31,DMN
5897,0.5803240227381053,246,17,DMN
5898,0.44502322105363584,246,19,DMN
5899,0.04356587248537173,246,21,DMN
5900,0.10623133944013177,246,24,DMN
5901,0.09635422285736549,246,26,DMN
5902,0.019162395934276263,246,28,DMN
5903,0.004372616087128465,246,30,DMN
5904,0.4601236755438233,247,02,DMN
5905,0.38842802514690355,247,03,DMN
5906,0.06669706353542071,247,04,DMN
5907,0.4656053715278266,247,06,DMN
5908,0.17285028593562737,247,08,DMN
5909,0.5192317795892242,247,09,DMN
5910,1.5264535839598659,247,10,DMN
5911,0.14764641503907097,247,12,DMN
5912,0.6791483030905249,247,14,DMN
5913,0.17347548718053404,247,15,DMN
5914,0.9424674618249655,247,18,DMN
5915,0.39174102027127616,247,20,DMN
5916,0.7067656898503414,247,22,DMN
5917,0.3018174124611459,247,25,DMN
5918,1.0581792509561556,247,27,DMN
5919,0.8205996843864927,247,29,DMN
5920,0.048251329770616774,247,31,DMN
5921,0.43406812189333976,247,17,DMN
5922,0.4655920204403104,247,19,DMN
5923,0.3192833142255796,247,21,DMN
5924,0.46927268043780157,247,24,DMN
5925,0.12602381179114966,247,26,DMN
5926,0.3017248136490583,247,28,DMN
5927,0.6431730294660912,247,30,DMN
5928,0.3698807831075478,248,02,DMN
5929,0.88406563898101,248,03,DMN
5930,0.0844288718003696,248,04,DMN
5931,0.6435955690045191,248,06,DMN
5932,0.07344289344494474,248,08,DMN
5933,0.7851865672528746,248,09,DMN
5934,0.6934091545305979,248,10,DMN
5935,0.6520656542273341,248,12,DMN
5936,0.612592167965445,248,14,DMN
5937,0.07023567571161889,248,15,DMN
5938,0.20943055649621695,248,18,DMN
5939,0.2311225663706993,248,20,DMN
5940,0.3954875427354516,248,22,DMN
5941,0.1326047139015465,248,25,DMN
5942,0.9771652994414457,248,27,DMN
5943,0.9475312031709501,248,29,DMN
5944,0.14440818471680164,248,31,DMN
5945,0.9873785041376386,248,17,DMN
5946,0.4607657823588024,248,19,DMN
5947,0.004711199774565145,248,21,DMN
5948,0.7700515042477521,248,24,DMN
5949,0.2778921356743895,248,26,DMN
5950,0.010443454985731746,248,28,DMN
5951,0.28688890054760363,248,30,DMN
5952,0.7006725667282496,249,02,DMN
5953,0.11654199422337451,249,03,DMN
5954,0.2245313477134099,249,04,DMN
5955,0.7409801585756199,249,06,DMN
5956,0.4204254447138273,249,08,DMN
5957,0.10836309014963376,249,09,DMN
5958,1.0738603341765245,249,10,DMN
5959,0.24216711961838197,249,12,DMN
5960,0.18014443653436304,249,14,DMN
5961,0.48908364104244395,249,15,DMN
5962,0.025389557638196492,249,18,DMN
5963,0.28769360179278086,249,20,DMN
5964,0.46140771908131933,249,22,DMN
5965,0.5798472477383725,249,25,DMN
5966,0.6415377574922636,249,27,DMN
5967,0.3315993188242185,249,29,DMN
5968,0.054744209138261335,249,31,DMN
5969,0.5627506282615571,249,17,DMN
5970,0.8119722450904794,249,19,DMN
5971,0.13887292524749967,249,21,DMN
5972,0.1642758163700541,249,24,DMN
5973,0.014798775193709483,249,26,DMN
5974,0.2507804320062334,249,28,DMN
5975,0.06302677501741016,249,30,DMN
5976,0.759546931509725,250,02,DMN
5977,0.6279484382721725,250,03,DMN
5978,0.09094794563749378,250,04,DMN
5979,0.07126511998274443,250,06,DMN
5980,0.3467349686642297,250,08,DMN
5981,0.5660728167506577,250,09,DMN
5982,0.7932282879040692,250,10,DMN
5983,0.4199837589991773,250,12,DMN
5984,0.22702743192395156,250,14,DMN
5985,0.22556038341769757,250,15,DMN
5986,0.39513174452252886,250,18,DMN
5987,0.5701953640314223,250,20,DMN
5988,0.3700373101837285,250,22,DMN
5989,0.5135634334994125,250,25,DMN
5990,0.7420825728563478,250,27,DMN
5991,1.0893652226372121,250,29,DMN
5992,0.6454007814014522,250,31,DMN
5993,0.8167983079916813,250,17,DMN
5994,0.2141727338536768,250,19,DMN
5995,0.027224340833681776,250,21,DMN
5996,0.6297953863784697,250,24,DMN
5997,0.15606392725955753,250,26,DMN
5998,0.01949583395357588,250,28,DMN
5999,0.06505025010434175,250,30,DMN
6000,0.6194728982553512,251,02,DMN
6001,0.18470758297577577,251,03,DMN
6002,0.18765350222371505,251,04,DMN
6003,0.1609853583327242,251,06,DMN
6004,0.12380548027496469,251,08,DMN
6005,0.4598736645151581,251,09,DMN
6006,1.1869937741401897,251,10,DMN
6007,0.6270928022326316,251,12,DMN
6008,0.2509215313244893,251,14,DMN
6009,0.14371941015745404,251,15,DMN
6010,0.11091766843435193,251,18,DMN
6011,0.33336025302696204,251,20,DMN
6012,1.1750102621691156,251,22,DMN
6013,0.23531925989591956,251,25,DMN
6014,0.8372177106788313,251,27,DMN
6015,0.13975457492324797,251,29,DMN
6016,0.1324506117368084,251,31,DMN
6017,0.37537517529026115,251,17,DMN
6018,0.04185425740332863,251,19,DMN
6019,0.018596722735055114,251,21,DMN
6020,0.2698850964350127,251,24,DMN
6021,0.06474269533935156,251,26,DMN
6022,0.001416429092792999,251,28,DMN
6023,0.004983238140169555,251,30,DMN
6024,0.5478023446788237,252,02,DMN
6025,0.5424570119761012,252,03,DMN
6026,0.1892182461594883,252,04,DMN
6027,0.3353421478322891,252,06,DMN
6028,0.06412181380195595,252,08,DMN
6029,0.3058751070331323,252,09,DMN
6030,0.8153032245439915,252,10,DMN
6031,0.14511919294515951,252,12,DMN
6032,0.2922032548615452,252,14,DMN
6033,0.17822903337570753,252,15,DMN
6034,0.11286427730399409,252,18,DMN
6035,0.6023694828610565,252,20,DMN
6036,0.2339897751518093,252,22,DMN
6037,0.6454690773748348,252,25,DMN
6038,0.44576108743140896,252,27,DMN
6039,0.40919347407326256,252,29,DMN
6040,0.004846207001529313,252,31,DMN
6041,0.3669361157577812,252,17,DMN
6042,0.3180055742461861,252,19,DMN
6043,0.0015973144136194027,252,21,DMN
6044,0.015140769243788212,252,24,DMN
6045,0.3404102020567372,252,26,DMN
6046,0.0018559282505620969,252,28,DMN
6047,0.14459149257335496,252,30,DMN
6048,0.5242358030059332,253,02,FPN
6049,0.618677952955521,253,03,FPN
6050,0.11898793755492475,253,04,FPN
6051,0.52510484601599,253,06,FPN
6052,0.5165115760673868,253,08,FPN
6053,1.011404966110624,253,09,FPN
6054,1.0361571438392705,253,10,FPN
6055,0.5799636289670967,253,12,FPN
6056,0.8804900524151957,253,14,FPN
6057,0.19352901710466405,253,15,FPN
6058,0.6367348495540446,253,18,FPN
6059,0.30281255824418896,253,20,FPN
6060,0.8109920110376724,253,22,FPN
6061,0.2836791349419932,253,25,FPN
6062,1.140665663319154,253,27,FPN
6063,0.9951906336378787,253,29,FPN
6064,0.48503359539458996,253,31,FPN
6065,0.4162097169705337,253,17,FPN
6066,0.7652729910451148,253,19,FPN
6067,0.44226664087286766,253,21,FPN
6068,1.2218359033305684,253,24,FPN
6069,0.08280735080895127,253,26,FPN
6070,0.34884949750532795,253,28,FPN
6071,0.16525493819190762,253,30,FPN
6072,0.40826162664152305,254,02,FPN
6073,0.8142065802256778,254,03,FPN
6074,0.04413331365775874,254,04,FPN
6075,0.8484507017521353,254,06,FPN
6076,0.043550881793876096,254,08,FPN
6077,0.6444082598625656,254,09,FPN
6078,0.5692921528256831,254,10,FPN
6079,0.4242587455104479,254,12,FPN
6080,0.6245398980776827,254,14,FPN
6081,0.37549604791805435,254,15,FPN
6082,0.12399497774940611,254,18,FPN
6083,0.238916311643385,254,20,FPN
6084,0.5037627885566421,254,22,FPN
6085,0.6090061811323905,254,25,FPN
6086,1.0312546793117283,254,27,FPN
6087,0.8453607805585746,254,29,FPN
6088,0.062834273678909,254,31,FPN
6089,0.8381808975848064,254,17,FPN
