,Dimensionality,Parcels,Subject,Network
2701,0.052714325620096134,113,25,CON
2702,0.15296441428438318,113,27,CON
2703,0.576894564295321,113,29,CON
2704,1.2127497076646967,113,31,CON
2705,0.5510214365760743,113,17,CON
2706,0.6367136123290731,113,19,CON
2707,0.2768366178354818,113,21,CON
2708,0.235183454031407,113,24,CON
2709,0.0034455431995090873,113,26,CON
2710,0.5357064382405727,113,28,CON
2711,0.007594151513227486,113,30,CON
2712,0.757385956889844,114,02,CON
2713,0.10241275187437787,114,03,CON
2714,0.2207003389818186,114,04,CON
2715,0.2357227605745499,114,06,CON
2716,0.000250492875166015,114,08,CON
2717,0.23259173958692878,114,09,CON
2718,0.008814438239558358,114,10,CON
2719,0.027902127259201152,114,12,CON
2720,0.024042881954434017,114,14,CON
2721,0.19716031956684887,114,15,CON
2722,0.11002906889880294,114,18,CON
2723,0.26927667667225386,114,20,CON
2724,0.5193380953138821,114,22,CON
2725,0.001803698303166048,114,25,CON
2726,0.3630205721880375,114,27,CON
2727,0.15146866614906654,114,29,CON
2728,0.09895691081662307,114,31,CON
2729,0.01971722981112386,114,17,CON
2730,0.3501933275188816,114,19,CON
2731,0.4906994427852871,114,21,CON
2732,0.09170692557615129,114,24,CON
2733,0.10142857803859891,114,26,CON
2734,0.450965498601053,114,28,CON
2735,0.4221265003518173,114,30,CON
2736,0.09936087444668332,115,02,SMN
2737,0.0041059219153439614,115,03,SMN
2738,0.01826200628567305,115,04,SMN
2739,0.1325467688577471,115,06,SMN
2740,0.11845810473277436,115,08,SMN
2741,0.03696449624192584,115,09,SMN
2742,0.13533292689826618,115,10,SMN
2743,0.15666934161544402,115,12,SMN
2744,0.4181549408268521,115,14,SMN
2745,0.010460513848101016,115,15,SMN
2746,0.14279030434496134,115,18,SMN
2747,0.1291248622747463,115,20,SMN
2748,0.3062125974921289,115,22,SMN
2749,0.0074073500193762975,115,25,SMN
2750,0.7411750111410288,115,27,SMN
2751,0.2824786180122296,115,29,SMN
2752,0.08921944528249201,115,31,SMN
2753,0.08499563176754085,115,17,SMN
2754,1.143664882837107,115,19,SMN
2755,0.45175713853423216,115,21,SMN
2756,0.11545070734817803,115,24,SMN
2757,0.8331193533826355,115,26,SMN
2758,0.04845673378076766,115,28,SMN
2759,0.18084515522953887,115,30,SMN
2760,0.3697401905324899,116,02,DAN
2761,0.1614404688805233,116,03,DAN
2762,0.5470878893294957,116,04,DAN
2763,0.2235733375759992,116,06,DAN
2764,0.03672204716738677,116,08,DAN
2765,1.5170732439866932,116,09,DAN
2766,0.10977571954397186,116,10,DAN
2767,0.0576873387443192,116,12,DAN
2768,1.0571818137996296,116,14,DAN
2769,0.014958620508439551,116,15,DAN
2770,0.7930443194908724,116,18,DAN
2771,1.0201127966473529,116,20,DAN
2772,1.0624249049864625,116,22,DAN
2773,0.003071515891664424,116,25,DAN
2774,0.7763603600423671,116,27,DAN
2775,0.2902012710732325,116,29,DAN
2776,0.002342676179407661,116,31,DAN
2777,0.21700792171045385,116,17,DAN
2778,2.6530158310387164,116,19,DAN
2779,0.5125272155035366,116,21,DAN
2780,0.6657687580232944,116,24,DAN
2781,0.16385390303557723,116,26,DAN
2782,0.015906890493583434,116,28,DAN
2783,0.11406205148625685,116,30,DAN
2784,1.1953423908250287,117,02,DAN
2785,0.7842854082631685,117,03,DAN
2786,0.06108084754743802,117,04,DAN
2787,0.7307773815393231,117,06,DAN
2788,0.5144505739019698,117,08,DAN
2789,1.3654273410085214,117,09,DAN
2790,0.5485138620204306,117,10,DAN
2791,0.18884785822683864,117,12,DAN
2792,0.8642580813923821,117,14,DAN
2793,0.125588386459867,117,15,DAN
2794,1.1695881575892941,117,18,DAN
2795,1.3758156046453658,117,20,DAN
2796,0.6784984558218323,117,22,DAN
2797,1.0044606744288198,117,25,DAN
2798,1.237026555576762,117,27,DAN
2799,0.5171095650587072,117,29,DAN
2800,0.0006548843156572811,117,31,DAN
2801,1.3232947438380402,117,17,DAN
2802,1.593984897014276,117,19,DAN
2803,0.07692049711972408,117,21,DAN
2804,1.2883525701537948,117,24,DAN
2805,0.37907639633844,117,26,DAN
2806,0.03616485068099048,117,28,DAN
2807,0.13502253580808823,117,30,DAN
2808,0.4433043576495095,118,02,DMN
2809,0.0036680076979999634,118,03,DMN
2810,0.14692857557954483,118,04,DMN
2811,0.5579750482990563,118,06,DMN
2812,0.552144050061355,118,08,DMN
2813,0.0047983301140375745,118,09,DMN
2814,0.04203647106214335,118,10,DMN
2815,0.3065546369587276,118,12,DMN
2816,0.23520489324894583,118,14,DMN
2817,0.2380337995887613,118,15,DMN
2818,0.22557415656340696,118,18,DMN
2819,0.011673515299490622,118,20,DMN
2820,0.4924111293078236,118,22,DMN
2821,0.7137260579054459,118,25,DMN
2822,0.07626022841415449,118,27,DMN
2823,0.04280041258703081,118,29,DMN
2824,0.001462863854115891,118,31,DMN
2825,0.007438312551174804,118,17,DMN
2826,0.03717271240611671,118,19,DMN
2827,0.00040946762715146536,118,21,DMN
2828,0.06973597149881343,118,24,DMN
2829,0.06153030987570398,118,26,DMN
2830,0.10083088950663051,118,28,DMN
2831,0.16500341996089207,118,30,DMN
2832,0.10214510484132347,119,02,DMN
2833,0.03863269375634327,119,03,DMN
2834,0.3929366782939154,119,04,DMN
2835,0.007711009583467982,119,06,DMN
2836,0.04240849320628034,119,08,DMN
2837,0.3485489952644015,119,09,DMN
2838,0.03540452425684591,119,10,DMN
2839,0.22703271947323275,119,12,DMN
2840,0.2640708184944322,119,14,DMN
2841,0.023209168115441194,119,15,DMN
2842,0.5692047805749635,119,18,DMN
2843,0.3319121136538714,119,20,DMN
2844,0.20806923058637664,119,22,DMN
2845,0.48458929081736496,119,25,DMN
2846,0.11949986291878602,119,27,DMN
2847,0.04101508360673555,119,29,DMN
2848,0.00466556827704254,119,31,DMN
2849,0.22015402316633945,119,17,DMN
2850,0.03508524449551657,119,19,DMN
2851,0.03781489665901562,119,21,DMN
2852,0.37901250545596626,119,24,DMN
2853,0.44569485569601625,119,26,DMN
2854,0.039271007235003715,119,28,DMN
2855,0.002739953143182935,119,30,DMN
2856,0.035081399768307486,120,02,DMN
2857,0.10000375872039231,120,03,DMN
2858,0.05637225789159095,120,04,DMN
2859,0.11095245670722352,120,06,DMN
2860,0.58836014474923,120,08,DMN
2861,0.10999598545118641,120,09,DMN
2862,0.3778781248577233,120,10,DMN
2863,0.5338460740847343,120,12,DMN
2864,1.5338779315295135e-05,120,14,DMN
2865,0.1025102061416581,120,15,DMN
2866,0.008953723027055879,120,18,DMN
2867,0.18350470316930986,120,20,DMN
2868,0.03254756487044244,120,22,DMN
2869,0.13695614258664826,120,25,DMN
2870,0.05027043156135956,120,27,DMN
2871,0.07562066207074872,120,29,DMN
2872,5.2517526935632794e-05,120,31,DMN
2873,0.00807296540167635,120,17,DMN
2874,0.008387911166385082,120,19,DMN
2875,0.0020695197482273227,120,21,DMN
2876,0.03711863001605452,120,24,DMN
2877,0.0693597956039305,120,26,DMN
2878,0.0033781953959270195,120,28,DMN
2879,0.12310406411192966,120,30,DMN
2880,0.5042532409233269,121,02,VIS1
2881,0.6327669130622866,121,03,VIS1
2882,0.3064499618252726,121,04,VIS1
2883,0.4295573849148772,121,06,VIS1
2884,0.08010912234894398,121,08,VIS1
2885,0.3026588419262214,121,09,VIS1
2886,0.3303097982050668,121,10,VIS1
2887,0.14912183897646425,121,12,VIS1
2888,0.8272861221858372,121,14,VIS1
2889,0.000321332985248443,121,15,VIS1
2890,0.0022927145346854716,121,18,VIS1
2891,0.9362370994590467,121,20,VIS1
2892,0.009091408620470708,121,22,VIS1
2893,0.45491001642822504,121,25,VIS1
2894,0.10950502249570111,121,27,VIS1
2895,0.6867449488956116,121,29,VIS1
2896,0.2641499971308262,121,31,VIS1
2897,0.7878506922428242,121,17,VIS1
2898,0.24606139873015834,121,19,VIS1
2899,0.44840511674633093,121,21,VIS1
2900,0.45733459607203597,121,24,VIS1
2901,0.44159413008810033,121,26,VIS1
2902,0.24038138815475824,121,28,VIS1
2903,0.21439541259698056,121,30,VIS1
2904,0.19439340368440325,122,02,VMM
2905,0.4605560971815705,122,03,VMM
2906,0.0018609812993265662,122,04,VMM
2907,0.0961082242726709,122,06,VMM
2908,0.0036801834349814515,122,08,VMM
2909,0.2912564486451031,122,09,VMM
2910,0.16004355848758103,122,10,VMM
2911,0.9143576927356932,122,12,VMM
2912,0.12124161439668082,122,14,VMM
2913,0.03898139957111998,122,15,VMM
2914,0.061645110329826835,122,18,VMM
2915,0.3550416510761419,122,20,VMM
2916,0.47571667620269936,122,22,VMM
2917,0.28335941334202586,122,25,VMM
2918,0.07553427681287364,122,27,VMM
2919,0.00963948970161264,122,29,VMM
2920,0.3993309302974344,122,31,VMM
2921,0.38307388101924905,122,17,VMM
2922,0.08662273279040705,122,19,VMM
2923,0.0015548085850812766,122,21,VMM
2924,0.3802474588161308,122,24,VMM
2925,0.07011991929315876,122,26,VMM
2926,0.014691739398173444,122,28,VMM
2927,1.3346453114614105,122,30,VMM
2928,0.3097828166483005,123,02,LAN
2929,0.5179187573024875,123,03,LAN
2930,0.05842034834589981,123,04,LAN
2931,0.3954213784604136,123,06,LAN
2932,0.0005011972682043059,123,08,LAN
2933,0.20628184525457804,123,09,LAN
2934,0.039591598125942075,123,10,LAN
2935,0.13648421198578653,123,12,LAN
2936,0.00017186308503361607,123,14,LAN
2937,0.0009819423903918763,123,15,LAN
2938,0.10098372376158639,123,18,LAN
2939,0.8248549263330944,123,20,LAN
2940,0.35739250998041044,123,22,LAN
2941,0.13992883943989676,123,25,LAN
2942,0.14775216795063306,123,27,LAN
2943,0.005713354874165432,123,29,LAN
2944,0.0003985914614416225,123,31,LAN
2945,0.2747031491977658,123,17,LAN
2946,0.005416594770393446,123,19,LAN
2947,0.017589512109626174,123,21,LAN
2948,0.0340631007823629,123,24,LAN
2949,0.30258709597854827,123,26,LAN
2950,0.13034986536885046,123,28,LAN
2951,0.003248118767406535,123,30,LAN
2952,0.5373443048188774,124,02,AUD
2953,0.037373498781882675,124,03,AUD
2954,0.19549668526272443,124,04,AUD
2955,1.304076854829114,124,06,AUD
2956,0.032114639225809954,124,08,AUD
2957,0.15142856925207904,124,09,AUD
2958,0.34432008483968174,124,10,AUD
2959,0.1808352043645714,124,12,AUD
2960,0.9224781733342984,124,14,AUD
2961,0.00782903102487826,124,15,AUD
2962,0.5737134866395937,124,18,AUD
2963,0.08375219291029729,124,20,AUD
2964,0.40478729881327524,124,22,AUD
2965,0.014776250015414744,124,25,AUD
2966,0.10252981369841045,124,27,AUD
2967,0.3923217804908943,124,29,AUD
2968,0.011199728468660936,124,31,AUD
2969,0.5523897580490427,124,17,AUD
2970,0.12565099001776295,124,19,AUD
2971,0.6895189501707045,124,21,AUD
2972,0.6688401751769621,124,24,AUD
2973,0.042237847263155354,124,26,AUD
2974,0.007760906809297066,124,28,AUD
2975,0.6696646305149638,124,30,AUD
2976,0.018443873418630918,125,02,LAN
2977,0.07502817656721834,125,03,LAN
2978,0.05803518737024579,125,04,LAN
2979,0.006935836435522947,125,06,LAN
2980,0.41712830430817316,125,08,LAN
2981,0.3345717676261556,125,09,LAN
2982,0.7484511538909723,125,10,LAN
2983,0.04537431968290971,125,12,LAN
2984,0.42759575366021463,125,14,LAN
2985,0.11497484771556071,125,15,LAN
2986,0.03491768700417664,125,18,LAN
2987,0.8106783456526875,125,20,LAN
2988,0.8777453292388054,125,22,LAN
2989,0.5138968630653629,125,25,LAN
2990,0.18691011134128463,125,27,LAN
2991,0.4643526497015274,125,29,LAN
2992,0.3865506571882989,125,31,LAN
2993,0.7096827310814591,125,17,LAN
2994,0.9069734006403644,125,19,LAN
2995,0.3562096685091847,125,21,LAN
2996,0.1734246112615255,125,24,LAN
2997,0.07608885911921055,125,26,LAN
2998,0.13123889601382407,125,28,LAN
2999,0.000507878662766465,125,30,LAN
3000,1.2600338921896788,126,02,DMN
3001,0.00023342075567873752,126,03,DMN
3002,0.5737504736869714,126,04,DMN
3003,0.05294477278115792,126,06,DMN
3004,8.900519211600333e-05,126,08,DMN
3005,0.6923198869400791,126,09,DMN
3006,0.7486895000159569,126,10,DMN
3007,0.08861139525841165,126,12,DMN
3008,0.33345389128694464,126,14,DMN
3009,0.15780341635710862,126,15,DMN
3010,0.46201643101167433,126,18,DMN
3011,0.38490771519860373,126,20,DMN
3012,0.39490725514813324,126,22,DMN
3013,0.038197669745831116,126,25,DMN
3014,0.35493559845551154,126,27,DMN
3015,0.07955057104302758,126,29,DMN
3016,0.02202841867396148,126,31,DMN
3017,1.9952813795477022,126,17,DMN
3018,0.11189718484320266,126,19,DMN
3019,0.0010994581679937877,126,21,DMN
3020,0.26655332363303413,126,24,DMN
3021,0.6538363204661914,126,26,DMN
3022,0.012803545731258465,126,28,DMN
3023,0.021485620543958663,126,30,DMN
3024,1.0966213992821978,127,02,DAN
3025,0.13118703151230288,127,03,DAN
3026,0.3061490893262995,127,04,DAN
3027,0.3755777629294475,127,06,DAN
3028,0.40597849437938915,127,08,DAN
3029,0.02076462862813441,127,09,DAN
3030,0.5656983086580146,127,10,DAN
3031,0.3146960365066442,127,12,DAN
3032,0.1771700182403433,127,14,DAN
3033,0.06645478036757349,127,15,DAN
3034,0.013553043782709561,127,18,DAN
3035,1.268716253042292,127,20,DAN
3036,0.07902058471483958,127,22,DAN
3037,0.19975283709570038,127,25,DAN
3038,0.9864830644666811,127,27,DAN
3039,0.0007320031104520254,127,29,DAN
3040,1.293315447530584,127,31,DAN
3041,0.24549565768475065,127,17,DAN
3042,0.003998828288786236,127,19,DAN
3043,0.13914890117398176,127,21,DAN
3044,0.4223565884277612,127,24,DAN
3045,0.2001681337339562,127,26,DAN
3046,0.007497392553055835,127,28,DAN
3047,0.11326742428413113,127,30,DAN
3048,0.04351184250128997,128,02,LAN
3049,0.4932239909797066,128,03,LAN
3050,0.46379748938212617,128,04,LAN
3051,0.6749291684625804,128,06,LAN
3052,0.6041066415807601,128,08,LAN
3053,0.008444545769795569,128,09,LAN
3054,0.025894654487054542,128,10,LAN
3055,0.011858353775517158,128,12,LAN
3056,0.3022729238885889,128,14,LAN
3057,0.12198311112879442,128,15,LAN
3058,0.09167569257300003,128,18,LAN
3059,0.6367421559529948,128,20,LAN
3060,0.6220402813488137,128,22,LAN
3061,0.0028130899189446746,128,25,LAN
3062,0.2866350224485793,128,27,LAN
3063,0.0037177546921665925,128,29,LAN
3064,0.03465514608285387,128,31,LAN
3065,0.006834927262065177,128,17,LAN
3066,0.0646000074185752,128,19,LAN
3067,0.24946180413494315,128,21,LAN
3068,0.23455038762120775,128,24,LAN
3069,0.16336713374282333,128,26,LAN
3070,0.5492085215662927,128,28,LAN
3071,0.06370255654184254,128,30,LAN
3072,0.08994878457769999,129,02,LAN
3073,0.37407293169475064,129,03,LAN
3074,0.2703069792771527,129,04,LAN
3075,2.312775118461424,129,06,LAN
3076,0.9001179779526896,129,08,LAN
3077,0.023815555825515013,129,09,LAN
3078,0.13443272142749468,129,10,LAN
3079,0.0027400835143189684,129,12,LAN
3080,0.22487364162314122,129,14,LAN
3081,0.0001053898359359246,129,15,LAN
3082,0.4264126116681742,129,18,LAN
3083,1.203734576432771e-05,129,20,LAN
3084,0.14040162551175764,129,22,LAN
3085,0.0013472686887717154,129,25,LAN
3086,0.5290500796317967,129,27,LAN
3087,0.202815284713339,129,29,LAN
3088,0.13004390782143632,129,31,LAN
3089,0.7558454230963733,129,17,LAN
3090,0.03665742622032636,129,19,LAN
3091,0.1165087334124239,129,21,LAN
3092,0.20015323570747934,129,24,LAN
3093,0.05820012729797977,129,26,LAN
3094,0.0017248138070980973,129,28,LAN
3095,0.3061775310186567,129,30,LAN
3096,0.17572630555528318,130,02,DMN
3097,0.27201511180238747,130,03,DMN
3098,0.05198266260256337,130,04,DMN
3099,2.2967643971067786,130,06,DMN
3100,0.030491677289480382,130,08,DMN
3101,0.48311243637754797,130,09,DMN
3102,0.8731443226028409,130,10,DMN
3103,0.13824959514713772,130,12,DMN
3104,0.7624235091195231,130,14,DMN
3105,0.039611279918409265,130,15,DMN
3106,0.8108383798764637,130,18,DMN
3107,0.6990342452089865,130,20,DMN
3108,0.5687081792371406,130,22,DMN
3109,0.14000746676416742,130,25,DMN
3110,0.9216107979518041,130,27,DMN
3111,0.6302089091982792,130,29,DMN
3112,0.027153059411454773,130,31,DMN
3113,0.2945190634215088,130,17,DMN
3114,0.09822182831769956,130,19,DMN
3115,0.01408951309775059,130,21,DMN
3116,0.05172816829400319,130,24,DMN
3117,3.566847480657238e-08,130,26,DMN
3118,0.01581015827184513,130,28,DMN
3119,0.42143462630343054,130,30,DMN
3120,0.011592092427472795,131,02,DMN
3121,0.0511700667922204,131,03,DMN
3122,0.002409058111214366,131,04,DMN
3123,0.5077210326714426,131,06,DMN
3124,0.18627066441413437,131,08,DMN
3125,0.10968913060325257,131,09,DMN
3126,0.3173834684459539,131,10,DMN
3127,0.21741639640849778,131,12,DMN
3128,0.3442768132720322,131,14,DMN
3129,0.5934378793530181,131,15,DMN
3130,0.7693353088183775,131,18,DMN
3131,0.9239509207811155,131,20,DMN
3132,0.3603274725124231,131,22,DMN
3133,0.23963382168217992,131,25,DMN
3134,1.700937995140397,131,27,DMN
3135,0.0008703877973119484,131,29,DMN
3136,0.08770254586775605,131,31,DMN
3137,0.16435377110101748,131,17,DMN
3138,0.06788248060538915,131,19,DMN
3139,0.2903389673409284,131,21,DMN
3140,5.210194670514036e-05,131,24,DMN
3141,0.049427604318987475,131,26,DMN
3142,7.7752500740491e-05,131,28,DMN
3143,0.20479349136934266,131,30,DMN
3144,0.31636168570842327,132,02,DMN
3145,0.28336852252177713,132,03,DMN
3146,0.2936569290774324,132,04,DMN
3147,0.28574171275126536,132,06,DMN
3148,0.04364841481404936,132,08,DMN
3149,0.0014748884263888309,132,09,DMN
3150,0.02982595425484469,132,10,DMN
3151,0.26611520342581646,132,12,DMN
3152,0.4895105800164465,132,14,DMN
3153,0.06230590509815719,132,15,DMN
3154,0.04850458590738431,132,18,DMN
3155,0.622654260239726,132,20,DMN
3156,0.14818363275489804,132,22,DMN
3157,0.008901394651797834,132,25,DMN
3158,0.05312322188971912,132,27,DMN
3159,0.15787248494611722,132,29,DMN
3160,0.017755970231697595,132,31,DMN
3161,0.8278847089242484,132,17,DMN
3162,0.003729337630515542,132,19,DMN
3163,0.0003987204708977574,132,21,DMN
3164,0.0015121453704353225,132,24,DMN
3165,0.6417508462372062,132,26,DMN
3166,0.0912380655001088,132,28,DMN
3167,0.45826636097466156,132,30,DMN
3168,0.9782181140438655,133,02,FPN
3169,0.4229715408095325,133,03,FPN
3170,0.3714216361397869,133,04,FPN
3171,0.9056469314199597,133,06,FPN
3172,0.49263940359124087,133,08,FPN
3173,0.535896075351083,133,09,FPN
3174,1.0800094331731107,133,10,FPN
3175,0.12410875834405115,133,12,FPN
3176,0.35752884042335487,133,14,FPN
3177,0.45992308939231835,133,15,FPN
3178,1.1954334700941383,133,18,FPN
3179,0.8560068437199316,133,20,FPN
3180,0.4845461797167445,133,22,FPN
3181,0.014543275036493273,133,25,FPN
3182,2.244164040068609,133,27,FPN
3183,1.8208889610822665,133,29,FPN
3184,0.3214757485648715,133,31,FPN
3185,0.3172314186846821,133,17,FPN
3186,1.0078589882153563e-05,133,19,FPN
3187,0.7514264802131065,133,21,FPN
3188,0.5259690250049424,133,24,FPN
3189,0.051084365715432956,133,26,FPN
3190,0.657121678066985,133,28,FPN
3191,0.13994533177035892,133,30,FPN
3192,0.4416590144826658,134,02,DMN
3193,0.2922810651961086,134,03,DMN
3194,0.08141285936164616,134,04,DMN
3195,0.30444794128239655,134,06,DMN
3196,0.02778050616324768,134,08,DMN
3197,0.07306505236265462,134,09,DMN
3198,0.13868905981639865,134,10,DMN
3199,0.20612059531092736,134,12,DMN
3200,0.36137744792236554,134,14,DMN
3201,0.0029384324985644176,134,15,DMN
3202,0.028799377906013755,134,18,DMN
3203,0.3731301273848756,134,20,DMN
3204,0.1677084505808114,134,22,DMN
3205,0.39671630259650975,134,25,DMN
3206,0.02533509205821336,134,27,DMN
3207,0.10788527975131358,134,29,DMN
3208,0.06345033959108343,134,31,DMN
3209,0.6765663471916087,134,17,DMN
3210,0.004512498609098604,134,19,DMN
3211,0.10078858777459804,134,21,DMN
3212,0.10442789058948694,134,24,DMN
3213,0.014570709254598628,134,26,DMN
3214,0.1396624147018735,134,28,DMN
3215,0.22275971728404426,134,30,DMN
3216,0.2821609554139861,135,02,VMM
3217,0.001723289233193268,135,03,VMM
3218,0.02545295907114015,135,04,VMM
3219,0.1360751402652617,135,06,VMM
3220,1.076681582551659,135,08,VMM
3221,0.02493118740691294,135,09,VMM
3222,0.28788809915653735,135,10,VMM
3223,1.5322216887523512,135,12,VMM
3224,1.2575105956037014,135,14,VMM
3225,0.2850071941806012,135,15,VMM
3226,0.0450285302306898,135,18,VMM
3227,0.8723016753084062,135,20,VMM
3228,0.011282657068261146,135,22,VMM
3229,0.1967643811268431,135,25,VMM
3230,0.44365518197270376,135,27,VMM
3231,0.03062223372420211,135,29,VMM
3232,0.006237015008759035,135,31,VMM
3233,0.008553385598971966,135,17,VMM
3234,0.13328956899697514,135,19,VMM
3235,0.10721317874504668,135,21,VMM
3236,0.5945470163611123,135,24,VMM
3237,0.016223687702269448,135,26,VMM
3238,0.5171472973503947,135,28,VMM
3239,0.5508039768712768,135,30,VMM
3240,0.4808312332370754,136,02,DAN
3241,0.04499945987173826,136,03,DAN
3242,0.015021896454042078,136,04,DAN
3243,0.4132876630916197,136,06,DAN
3244,0.06706238218133885,136,08,DAN
3245,0.49264340804042894,136,09,DAN
3246,0.3992853753949868,136,10,DAN
3247,0.6610947990129531,136,12,DAN
3248,0.7166526251675501,136,14,DAN
3249,0.6259080622663731,136,15,DAN
3250,0.1305966826102939,136,18,DAN
3251,0.057504198481412284,136,20,DAN
3252,0.1110810438338352,136,22,DAN
3253,0.2520788266353325,136,25,DAN
3254,0.9053215338837493,136,27,DAN
3255,0.08926443134805878,136,29,DAN
3256,2.9323434771410294e-05,136,31,DAN
3257,0.9054910828388154,136,17,DAN
3258,0.041453215553871686,136,19,DAN
3259,1.0082420777743206,136,21,DAN
3260,1.4382195800382254,136,24,DAN
3261,0.015009089306665842,136,26,DAN
